Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
44,NUM,44
leisteten,VERB,leisten
der,DET,der
33-Jährigen,NOUN,33-Jährige
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hinsichtlich,ADP,hinsichtlich
des,DET,der
Fluchtweges,NOUN,Fluchtweg
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnte,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
in,ADP,in
den,DET,der
Baumarkt,NOUN,Baumarkt
begeben,VERB,begeben
hatte,AUX,haben
um,ADP,um
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
verstecken,VERB,verstecken
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
wurde,AUX,werden
deshalb,ADV,deshalb
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
umstellt,VERB,umstellen
",",PUNCT,--
geräumt,VERB,räumen
und,CCONJ,und
schließlich,ADV,schließlich
durch,ADP,durch
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
durchsucht,VERB,durchsuchen
",",PUNCT,--
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Suchmaßnahmen,NOUN,Suchmaßnahme
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Hubschrauber,NOUN,Hubschrauber
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Diensthunden,NOUN,Diensthunde
unterstützt,VERB,unterstützen
.,PUNCT,--
Den,DET,der
tatverdächtigen,ADJ,tatverdächtig
30-Jährigen,NOUN,30-Jährige
entdeckten,ADJ,entdeckt
Polizeikräfte,NOUN,Polizeikraft
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
an,ADP,an
die,DET,der
Kleingartenkolonie,NOUN,Kleingartenkolonie
angrenzenden,ADJ,angrenzend
Bahngelände,NOUN,Bahngeland
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
von,ADP,von
einer,DET,ein
Mordkommission,NOUN,Mordkommission
übernommen,VERB,übernehmen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
fortgeführt,VERB,fortführen
.,PUNCT,--
