Token,PoS,Lemma
ich,PRON,ich
besonders,ADV,besonders
unsere,DET,unser
jungen,ADJ,jung
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
diese,DET,dieser
großartige,ADJ,großartig
Ausstellung,NOUN,Ausstellung
uns,PRON,uns
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin,PROPN,Berlin
.,PUNCT,--
de,PROPN,de
unter,ADP,unter
https://www.berlin.de/ausstellungen/8122028-2739799-75-jahre-luftbruecke-blockierte-sieger-g.html,PROPN,https://www.berlin.de/ausstellungen/8122028-2739799-75-jahre-luftbruecke-blockierte-sieger-g.html
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
