Token,PoS,Lemma
Jahresverlauf,NOUN,Jahresverlauf
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
aufgestellt,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Bankaustausch,NOUN,Bankaustausch
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
in,ADP,in
Hanoi-Hoan,PROPN,Hanoi-Hoan
Kiem,PROPN,Kiem
in,ADP,in
Vietnam,PROPN,Vietnam
",",PUNCT,--
Kaliningrad,PROPN,Kaliningrad
in,ADP,in
Russland,PROPN,Russland
und,CCONJ,und
Maputo-KaMubukwana,PROPN,Maputo-KaMubukwana
in,ADP,in
Mosambik,PROPN,Mosambik
wird,AUX,werden
erst,ADV,erst
nach,ADP,nach
Abklingen,NOUN,Abklinge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erfolgen,VERB,erfolgen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Robert,PROPN,Robert
Patz,PROPN,Patz
‘,PUNCT,--
s,PRON,es
künstlerische,ADJ,künstlerisch
Idee,NOUN,Idee
macht,VERB,machen
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Städtepartnerschaften,NOUN,Städtepartnerschaft
auf,ADP,auf
sehr,ADV,sehr
lebensnahe,ADJ,lebensnah
Weise,NOUN,Weise
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
.,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
funktionieren,VERB,funktionieren
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
der,DET,der
zwischenmenschlichen,ADJ,zwischenmenschlich
Ebene,NOUN,Ebene
.,PUNCT,--
Bänke,NOUN,Bank
repräsentieren,VERB,repräsentieren
unseren,DET,unser
Alltag,NOUN,Alltag
und,CCONJ,und
stellen,VERB,stellen
ein,DET,ein
verbindendes,ADJ,verbindend
Element,NOUN,Element
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
außerdem,ADV,außerdem
Orte,NOUN,Ort
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
des,DET,der
Austausches,NOUN,Austausch
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bänke,NOUN,Bank
auch,ADV,auch
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
7,NUM,7
Partnerschaften,NOUN,Partnerschaft
.,PUNCT,--
Sie,PRON,sie
regen,VERB,regen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Partnerschaften,NOUN,Partnerschaft
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Landrat,NOUN,Landrat
des,DET,der
Kreises,NOUN,Kreis
Hajnówka,PROPN,Hajnówka
Andrzej,PROPN,Andrzej
Skiepko,PROPN,Skiepko
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Versitzstücke,NOUN,Versitzstücke
“,PUNCT,--
",",PUNCT,--
mithilfe,NOUN,Mithilfe
des,DET,der
Bankaustauschs,NOUN,Bankaustausch
die,DET,der
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
nach,ADP,nach
außen,ADV,außen
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
direkt,ADV,direkt
anzusprechen,VERB,anzusprechen
",",PUNCT,--
hat,AUX,haben
uns,PRON,uns
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begeistert,ADV,begeistert
.,PUNCT,--
Wo,ADV,wo
sonst,ADV,sonst
",",PUNCT,--
als,SCONJ,als
auf,ADP,auf
einer,DET,ein
normalen,ADJ,normal
Bank,NOUN,Bank
",",PUNCT,--
hat,AUX,haben
man,PRON,man
Zeit,NOUN,Zeit
zum,ADP,zu
Verschnaufen,NOUN,Verschnaufen
",",PUNCT,--
Miteinanderreden,NOUN,Miteinanderreden
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
.,PUNCT,--
Eine,DET,ein
Bank,NOUN,Bank
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Region,NOUN,Region
des,DET,der
Białowieża-Urwalds,PROPN,Białowieża-Urwald
ein,DET,ein
typisches,ADJ,typisch
Element,NOUN,Element
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Bänken,NOUN,Bank
vor,ADP,vor
den,DET,der
Häusern,NOUN,Haus
spielte,VERB,spielen
sich,PRON,sich
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
der,DET,der
Dorfgemeinschaft,NOUN,Dorfgemeinschaft
ab,ADP,ab
–,PUNCT,--
an,ADP,an
dieses,DET,dieser
Bild,NOUN,Bild
denken,VERB,denken
viele,PRON,viele
von,ADP,von
uns,PRON,uns
mit,ADP,mit
Wehmut,NOUN,Wehmut
zurück,ADV,zurück
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Warschau-Białołęka,PROPN,Warschau-Białołęka
Grzegorz,NOUN,Grzegorz
Kuca,PROPN,Kuca
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
gefällt,VERB,fällen
die,DET,der
Idee,NOUN,Idee
des,DET,der
Austauschs,NOUN,Austausch
von,ADP,von
Bänken,NOUN,Bänke
als,ADP,als
eine,DET,ein
Form,NOUN,Form
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
Die,DET,der
Bank,NOUN,Bank
ist,AUX,sein
das,DET,der
charakteristischste,ADJ,charakteristisch
und,CCONJ,und
nützlichste,ADJ,nützlichster
städtische,ADJ,städtisch
Möbelstück,NOUN,Möbelstück
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
zur,ADP,zu
Annäherung,NOUN,Annäherung
von,ADP,von
Einwohnern,NOUN,Einwohner
bei,ADP,bei
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
auf,ADP,auf
ihr,PRON,ihr
sitzen,VERB,sitzen
",",PUNCT,--
sich,PRON,sich
ausruhen,VERB,ausruhen
und,CCONJ,und
unterhalten,VERB,unterhalten
.,PUNCT,--
Nun,ADV,nun
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bank,NOUN,Bank
auch,ADV,auch
zur,ADP,zu
Annäherung,NOUN,Annäherung
von,ADP,von
Partnerstädten,NOUN,Partnerstädt
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Initiative,NOUN,Initiative
steht,VERB,stehen
jetzt,ADV,jetzt
neben,ADP,neben
dem,DET,der
Rathaus,NOUN,Rathaus
Białołękas,PROPN,Białołęka
eine,DET,ein
Bank,NOUN,Bank
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
unsere,DET,unser
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
sinnbildlich,ADV,sinnbildlich
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
versetzen,VERB,versetzen
.,PUNCT,--
“,PUNCT,--
Bezirksvorsteherin,NOUN,Bezirksvorsteherin
Wien-Margareten,PROPN,Wien-Margareten
Silvia,PROPN,Silvia
Janković,PROPN,Janković
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Bezirksvorsteherin,NOUN,Bezirksvorsteherin
von,ADP,von
Margareten,NOUN,Margaret
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Das,DET,der
Bankprojekt,NOUN,Bankprojekt
„,PUNCT,--
Versitzstücke,NOUN,Versitzstücke
“,PUNCT,--
hat,AUX,haben
mich,PRON,mich
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
persönlich,ADV,persönlich
fasziniert,VERB,faszinieren
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
bald,ADV,bald
eine,DET,ein
Parkbank,NOUN,Parkbank
von,ADP,von
den,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
in,ADP,in
unserem,DET,unser
Margareten,NOUN,Margaret
aufgestellt,VERB,aufstellen
und,CCONJ,und
eine,DET,ein
Margaretner,ADJ,Margaretner
Regenbogenbank,PROPN,Regenbogenbank
den,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
schmücken,VERB,schmücken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Gemeinde,NOUN,Gemeinde
Jurbarkas,PROPN,Jurbarkas
Skirmantas,PROPN,Skirmantas
Mockevičius,PROPN,Mockevičius
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
langfristige,ADJ,langfristig
Zusammenarbeit,NOUN,Zusammenarbeit
unserer,DET,unser
Region,NOUN,Region
mit,ADP,mit
den,DET,der
deutschen,ADJ,deutsch
Städtepartnern,NOUN,Städtepartner
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
angenehme,ADJ,angenehm
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Lichtenberg,PROPN,Lichtenberg
trotz,ADP,trotz
„,PUNCT,--
äußerer,ADJ,äußer
Störungen,NOUN,Störung
“,PUNCT,--
immer,ADV,immer
bestehen,VERB,bestehen
bleibt,VERB,bleiben
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Austausch,NOUN,Austausch
der,DET,der
Bänke,NOUN,Bank
und,CCONJ,und
die,DET,der
in,ADP,in
Jurbarkas,PROPN,Jurbarka
präsentierte,ADJ,präsentiert
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
unserer,DET,unser
Freunde,NOUN,Freund
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
erneuter,ADJ,erneut
partnerschaftlicher,ADJ,partnerschaftlich
Akzent,NOUN,Akzent
",",PUNCT,--
der,PRON,der
die,DET,der
Nähe,NOUN,Nähe
unserer,DET,unser
Nationen,NOUN,Nation
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschafte
Annegret,PROPN,Annegret
Sachadä,PROPN,Sachadä
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3306,NUM,3306
E-Mail,NOUN,E-Mail
:,PUNCT,--
annegret.sachadae@lichtenberg.berlin.de,X,annegret.sachadae@lichtenberg.berlin.de
