Token,PoS,Lemma
gebraucht,VERB,brauchen
verschiedene,ADJ,verschieden
Formen,NOUN,Form
und,CCONJ,und
Fragmente,NOUN,Fragment
",",PUNCT,--
die,PRON,der
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
miteinander,ADV,miteinander
in,ADP,in
Beziehung,NOUN,Beziehung
setzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Moment,NOUN,Moment
",",PUNCT,--
in,ADP,in
dem,PRON,der
diese,DET,dieser
Elemente,NOUN,Element
eine,DET,ein
Einheit,NOUN,Einheit
bilden,VERB,bilden
",",PUNCT,--
ohne,SCONJ,ohne
ihren,DET,ihr
eigenen,ADJ,eigen
Charakter,NOUN,Charakter
aufgeben,VERB,aufgeben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Jochen,PROPN,Jochen
Schneider,PROPN,Schneider
(,PUNCT,--
*,NOUN,*
1976,NUM,1976
),PUNCT,--
schöpft,VERB,schöpfen
aus,ADP,aus
seiner,DET,sein
unmittelbaren,ADJ,unmittelbar
Alltagswelt,NOUN,Alltagswelt
.,PUNCT,--
Dabei,ADV,dabei
erwachsen,VERB,erwachsen
in,ADP,in
seinen,DET,sein
Graphitzeichnungen,NOUN,Graphitzeichnunge
aus,ADP,aus
Gesehenem,PROPN,Gesehenem
und,CCONJ,und
Erlebtem,NOUN,Erlebtem
neue,ADJ,neu
Bildelemente,NOUN,Bildelemente
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
Überlagerungen,NOUN,Überlagerungen
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
an,ADP,an
Dinge,NOUN,Ding
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
&,CCONJ,&
Terminbuchung,NOUN,Terminbuchung
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
