Token,PoS,Lemma
Über,ADP,über
die,DET,der
Lernplattform,NOUN,Lernplattform
“,PUNCT,--
Anton,PROPN,Anton
”,PUNCT,”
können,AUX,können
den,DET,der
Kindern,NOUN,Kind
Zugänge,NOUN,Zugang
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Via,PROPN,Via
Telefoncoaching,PROPN,Telefoncoaching
und,CCONJ,und
Skypekonferenzen,NOUN,skypekonferenzen
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
Pädagogen,NOUN,Pädagoge
bei,ADP,bei
ihren,DET,ihr
Lernerfolgen,NOUN,Lernerfolg
begleitet,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Lernbrücke,PROPN,Lernbrücke
“,PUNCT,--
steht,VERB,stehen
die,DET,der
2-stündige,ADJ,2-stündige
Hilfe,NOUN,Hilfe
beim,ADP,bei
Bearbeiten,NOUN,Bearbeit
der,DET,der
von,ADP,von
der,DET,der
Schule,NOUN,Schule
gestellten,ADJ,gestellt
Aufgaben,NOUN,Aufgabe
via,ADP,via
Skype,NOUN,Skype
.,PUNCT,--
Zwei,NUM,zwei
pädagogische,ADJ,pädagogisch
Kräfte,NOUN,Kraft
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
geben,VERB,geben
Feedback,NOUN,Feedback
und,CCONJ,und
erstellen,NOUN,Erstell
bei,ADP,bei
Bedarf,NOUN,Bedarf
zusätzliche,ADJ,zusätzlich
Lernaufgaben,NOUN,Lernaufgab
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
sind,AUX,sein
die,DET,der
Jugendlichen,NOUN,jugendliche
via,ADP,via
Videokonferenz,NOUN,Videokonferenz
oder,CCONJ,oder
Gruppenchats,PROPN,Gruppenchat
über,ADP,über
sportliche,ADJ,sportlich
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
intellektuelle,ADJ,intellektuell
Aktivitäten,NOUN,Aktivität
emotional,ADV,emotional
und,CCONJ,und
sozial,ADV,sozial
eingebunden,VERB,eingebund
:,PUNCT,--
Quizduell,ADV,Quizduell
",",PUNCT,--
Bastel-Tutorials,NOUN,Bastel-Tutorial
",",PUNCT,--
Yoga-Übungen,PROPN,Yoga-Übungen
",",PUNCT,--
digitale,ADJ,digital
Theaterbesuche,NOUN,Theaterbesuch
und,CCONJ,und
Spielenachmittage,NOUN,Spielenachmittag
.,PUNCT,--
Alle,DET,aller
Aktivitäten,NOUN,Aktivität
werden,AUX,werden
von,ADP,von
Pädagogen,NOUN,Pädagog
durch,ADP,durch
Videokonferenzen,NOUN,Videokonferenz
oder,CCONJ,oder
Gruppenchats,NOUN,Gruppenchat
begleitet,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kommunikation,NOUN,Kommunikation
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://kunstfabrik2020.de,ADV,https://kunstfabrik2020.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstfabrikkoepenick.de,PROPN,info@kunstfabrikkoepenick.de
Telefon,NOUN,Telefon
:,PUNCT,--
0152,NUM,0152
/,PUNCT,--
345,NUM,345
677,NUM,677
06,NUM,06
