Token,PoS,Lemma
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
ganz,ADV,ganz
überwiegend,ADV,überwiegend
als,ADP,als
Alleinurheberin,NOUN,Alleinurheberin
der,DET,der
Drehbücher,NOUN,Drehbuch
zu,ADP,zu
den,DET,der
Filmen,NOUN,Film
„,PUNCT,--
Keinohrhasen,X,Keinohrhase
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zweiohrküken,NOUN,Zweiohrküke
“,PUNCT,--
anzusehen,VERB,ansehen
ist,AUX,sein
.,PUNCT,--
Jedoch,ADV,jedoch
steht,VERB,stehen
der,DET,der
Klägerin,NOUN,Klägerin
nur,ADV,nur
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Vertragsanpassung,NOUN,Vertragsanpassung
bzw.,CCONJ,bzw.
Zahlung,NOUN,Zahlung
einer,DET,ein
weiteren,ADJ,weit
angemessenen,ADJ,angemessen
Vergütung,NOUN,Vergütung
für,ADP,für
die,DET,der
von,ADP,von
ihr,PRON,ihr
erstellten,ADJ,erstellt
Drehbücher,NOUN,Drehbuch
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2015,NUM,2015
zu,ADP,zu
",",PUNCT,--
da,SCONJ,da
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
–,PUNCT,-
Anpassungsansprüche,NOUN,Anpassungsansprüche
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2015,NUM,2015
verjährt,VERB,verjähren
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
aus,ADP,aus
§,NOUN,§
32a,NOUN,32a
UrhG,NOUN,UrhG
verjährt,VERB,verjähren
innerhalb,ADP,innerhalb
der,DET,der
Regelverjährungsfrist,NOUN,Regelverjährungsfrist
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Verjährung,NOUN,Verjährung
mit,ADP,mit
dem,DET,der
Schluss,NOUN,Schluss
des,DET,der
Jahres,NOUN,Jahr
beginnt,VERB,beginnen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Anspruch,NOUN,Anspruch
entstanden,VERB,entstehen
ist,AUX,sein
und,CCONJ,und
der,DET,der
bzw.,CCONJ,bzw.
die,DET,der
Urheber*in,PROPN,Urheber*in
von,ADP,von
den,DET,der
anspruchsbegründenden,ADJ,anspruchsbegründend
Umständen,NOUN,Umstand
",",PUNCT,--
hier,ADV,hier
also,ADV,also
dem,DET,der
weit,ADV,weit
überdurchschnittlichen,ADJ,überdurchschnittlich
Erfolg,NOUN,Erfolg
der,DET,der
beiden,DET,beide
Filme,NOUN,Film
",",PUNCT,--
Kenntnis,NOUN,Kenntnis
hatte,VERB,haben
bzw.,CCONJ,bzw.
hätte,AUX,haben
haben,AUX,haben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
hatte,AUX,haben
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
–,PUNCT,--
Kenntnis,NOUN,Kenntnis
vom,ADP,von
Kinoerfolg,NOUN,Kinoerfolg
beider,DET,beide
Filme,NOUN,Film
und,CCONJ,und
hätte,AUX,haben
aufgrund,ADP,aufgrund
des,DET,der
ihr,PRON,ihr
bekannten,ADJ,bekannt
weit,ADV,weit
überdurchschnittlichen,ADJ,überdurchschnittlich
Erfolges,NOUN,Erfolge
der,DET,der
Filme,NOUN,Film
an,ADP,an
den,DET,der
Kinokassen,NOUN,Kinokasse
auch,ADV,auch
davon,ADV,davon
ausgehen,VERB,ausgehen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nachfolgenden,ADJ,nachfolgend
Verwertungsformen,NOUN,Verwertungsforme
weit,ADV,weit
überdurchschnittliche,ADJ,überdurchschnittlich
Erlöse,NOUN,Erlös
erzielen,VERB,erzielen
würden,AUX,werden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
naheliegend,ADV,naheliegend
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
großer,ADJ,groß
Kinoerfolg,NOUN,Kinoerfolg
auch,ADV,auch
bei,ADP,bei
der,DET,der
nachfolgenden,ADJ,nachfolgend
DVD-Auswertung,NOUN,DVD-Auswertung
",",PUNCT,--
der,DET,der
Pay-TV,ADJ,Pay-TV
Auswertung,NOUN,Auswertung
",",PUNCT,--
der,DET,der
Video-,X,Video
und,CCONJ,und
der,DET,der
Auslandsauswertung,NOUN,Auslandsauswertung
fortsetze,VERB,fortsetzen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Klägerin,NOUN,Klägerin
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
Klage,NOUN,Klage
erhoben,VERB,erheben
hat,AUX,haben
",",PUNCT,--
konnte,AUX,können
die,DET,der
Verjährung,NOUN,Verjährung
somit,ADV,somit
nur,ADV,nur
für,ADP,für
Ansprüche,NOUN,Anspruch
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2015,NUM,2015
gehemmt,VERB,hemmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Klägerin,NOUN,Klägerin
auf,ADP,auf
eine,DET,ein
angemessene,ADJ,angemessen
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Verwertungserträgen,NOUN,Verwertungserträg
für,ADP,für
die,DET,der
vor,ADP,vor
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
liegende,ADJ,liegend
Hauptvermarktungsphase,NOUN,Hauptvermarktungsphase
der,DET,der
beiden,DET,beide
Filme,NOUN,Film
ist,AUX,sein
nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Landgerichts,NOUN,Landgericht
damit,ADV,damit
verjährt,VERB,verjähren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Klage,NOUN,Klage
der,DET,der
Klägerin,NOUN,Klägerin
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
abzuweisen,VERB,abzuweisen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
hat,AUX,haben
gegen,ADP,gegen
beide,DET,beide
Beklagten,NOUN,Beklagte
nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Urteil,NOUN,Urteil
daher,ADV,daher
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Filmproduktionen,NOUN,Filmproduktio
„,PUNCT,--
Keinohrhasen,X,Keinohrhase
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zweiohrküken,NOUN,Zweiohrküke
“,PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
lediglich,ADV,lediglich
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Zahlung,NOUN,Zahlung
eines,DET,ein
Gesamtbetrages,NOUN,Gesamtbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
gut,ADV,gut
180.000,NUM,180.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
geforderte,ADJ,gefordert
Gesamtsumme,NOUN,Gesamtsumme
belief,VERB,belaufen
sich,PRON,sich
hingegen,ADV,hingegen
auf,ADP,auf
über,ADV,über
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
beiden,DET,beide
Filmproduktionen,NOUN,Filmproduktio
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
gegen,ADP,gegen
die,DET,der
Beklagten,NOUN,Beklagte
nach,ADP,nach
dem,DET,der
Urteil,NOUN,Urteil
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Zahlung,NOUN,Zahlung
einer,DET,ein
weiteren,ADJ,weit
angemessenen,ADJ,angemessen
Beteiligung,NOUN,Beteiligung
für,ADP,für
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Keinohrhasen,NOUN,Keinohrhase
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,68",NUM,"3,68"
%,NOUN,%
der,DET,der
Nettoerlöse,NOUN,Nettoerlös
und,CCONJ,und
für,ADP,für
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Zweiohrküken,NOUN,Zweiohrküke
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,48",NUM,"3,48"
%,NOUN,%
der,DET,der
Nettoerlöse,NOUN,Nettoerlös
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
15,NUM,15
O,X,O
296,NUM,296
/,PUNCT,--
18,NUM,18
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
