Token,PoS,Lemma
für,ADP,für
Nachbarn,NOUN,Nachbar
”,PUNCT,”
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
alternative,ADJ,alternativ
Bildungsinstitution,NOUN,Bildungsinstitution
als,ADP,als
Kunstwerk,NOUN,Kunstwerk
Das,DET,der
Format,NOUN,Format
Bildungsinstitution,NOUN,Bildungsinstitution
wird,AUX,werden
hier,ADV,hier
zum,ADP,zu
Kunstwerk,NOUN,Kunstwerk
erhoben,VERB,erheben
und,CCONJ,und
zugleich,ADV,zugleich
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
es,PRON,es
Menschen,NOUN,Mensch
-egal,X,-egal
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
sozialem,ADJ,sozial
Stand,NOUN,Stand
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Verfassung-,X,Verfassung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
hierarchiefrei-intellektuell,ADV,hierarchiefrei-intellektuell
und,CCONJ,und
zugleich,ADV,zugleich
verschulungsfrei-praktisch,ADV,verschulungsfrei-praktisch
fortbilden,VERB,fortbilden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
TKM,PROPN,TKM
will,AUX,wollen
den,DET,der
klar,ADV,klar
artikulierten,ADJ,artikuliert
Wunsch,NOUN,Wunsch
der,DET,der
Bürger_innen,NOUN,Bürger_innen
nach,ADP,nach
einem,DET,ein
„,PUNCT,--
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
eigenverantwortlich-sinnvolle,ADJ,eigenverantwortlich-sinnvoll
Lebensgestaltung,NOUN,Lebensgestaltung
“,PUNCT,--
mit,ADP,mit
der,DET,der
Neugier,NOUN,Neugier
des,DET,der
Künstlers,NOUN,Künstler
verbinden,VERB,verbinden
und,CCONJ,und
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
“,PUNCT,--
Solidarisierung,NOUN,Solidarisierung
der,DET,der
Avantgarde,NOUN,Avantgarde
”,PUNCT,”
neben,ADP,neben
einer,DET,ein
bloßen,ADJ,bloß
Wunscherfüllung,NOUN,Wunscherfüllung
auch,ADV,auch
eine,DET,ein
“,PUNCT,--
Exzellenz,NOUN,Exzellenz
der,DET,der
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
hervorkitzeln,VERB,hervorkitzeln
wird,AUX,werden
.,PUNCT,--
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Verleihung,NOUN,Verleihung
der,DET,der
bedingungslosen,ADJ,bedingungslos
Doktor_innenwürde,NOUN,Doktor_innenwürde
(,PUNCT,--
Dr.,NOUN,Dr.
s.c,PROPN,s.c
.,PUNCT,--
),PUNCT,--
an,ADP,an
die,DET,der
Akademiemitglieder,NOUN,Akademiemitglieder
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2014,NUM,2014
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Beginn,NOUN,Beginn
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
aktuelle,ADJ,aktuell
TKM-Veranstaltungsverzeichnis,NOUN,TKM-Veranstaltungsverzeichnis
(,PUNCT,--
Juni-Oktober,NOUN,Juni-Oktober
2014,NUM,2014
),PUNCT,--
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
TKM-Homepage,NOUN,TKM-Homepage
www.kunstakademie-marzahn.de,ADJ,www.kunstakademie-marzahn.de
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
für,ADP,für
Nachbarn,NOUN,Nachbar
von,ADP,von
Nachbarn,NOUN,Nachbar
”,PUNCT,”
Vernissage,NOUN,Vernissage
am,ADP,an
15.10.14,PUNCT,15.10.14
",",PUNCT,--
18h,PROPN,18h
Ausstellung,NOUN,Ausstellung
vom,ADP,von
16.10.,ADJ,16.10.
–,PUNCT,--
07.11.2014,ADJ,07.11.2014
Finissage,NOUN,Finissage
am,ADP,an
07.11.2014,NOUN,07.11.2014
",",PUNCT,--
18h,NUM,18h
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Genossenschaftsfonds,NOUN,Genossenschaftsfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
