Token,PoS,Lemma
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
immer,ADV,immer
noch,ADV,noch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
anfeinden,VERB,anfeinden
.,PUNCT,--
In,ADP,in
manchen,DET,mancher
Ländern,NOUN,Land
hat,AUX,haben
die,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
LGBTQ*-Community,NOUN,LGBTQ*-Community
sogar,ADV,sogar
zugenommen,VERB,zunehmen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
heute,ADV,heute
ein,DET,ein
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
der,DET,der
Pride-Week,NOUN,Pride-Week
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
hier,ADV,hier
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Die,DET,der
LSBTIQ*-Community,PROPN,LSBTIQ*-Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bekräftigt,VERB,bekräftigen
diese,DET,dieser
Forderung,NOUN,Forderung
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Corana-Zeiten,PROPN,Corana-Zeiten
",",PUNCT,--
und,CCONJ,und
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
zum,ADP,zu
Freiluft-Kino,NOUN,Freiluft-Kino
ein,ADV,ein
:,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Bohemian,PROPN,Bohemian
Rhapsody,X,Rhapsody
“,PUNCT,--
–,PUNCT,--
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
Freddie,PROPN,Freddie
Mercurys,PROPN,Mercurys
",",PUNCT,--
des,DET,der
legendären,ADJ,legendär
Sängers,NOUN,Sänger
der,DET,der
Band,NOUN,Band
Queen,PROPN,Queen
.,PUNCT,--
Ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
informieren,VERB,informieren
die,DET,der
Vereine,NOUN,Verein
LSVD,PROPN,LSVD
und,CCONJ,und
LesLeFam,PROPN,LesLeFam
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
LesLeFam,PROPN,LesLeFam
ist,AUX,sein
Trägerin,NOUN,Trägerin
verschiedener,ADJ,verschieden
Projekte,NOUN,Projekt
für,ADP,für
Lesben,NOUN,Lesbe
und,CCONJ,und
Regenbogenfamilien,NOUN,Regenbogenfamili
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
zum,ADP,zu
Kino,NOUN,Kino
erfolgt,VERB,erfolgen
ab,ADP,ab
20.45,NUM,20.45
Uhr,NOUN,Uhr
",",PUNCT,--
Filmbeginn,NOUN,Filmbeginn
ist,AUX,sein
21.30,NUM,21.30
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
gilt,VERB,gelten
Maskenpfilcht,PROPN,Maskenpfilcht
.,PUNCT,--
Die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
sind,AUX,sein
unbedingt,ADV,unbedingt
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
darf,AUX,dürfen
derzeit,ADV,derzeit
500,NUM,500
Plätze,NOUN,Platz
anbieten,VERB,anbieten
",",PUNCT,--
außerdem,ADV,außerdem
haben,VERB,haben
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
niederzulassen,VERB,niederlassen
.,PUNCT,--
Die,DET,der
Veranstal-tung,NOUN,Veranstal-tung
findet,VERB,finden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Kino-besuch,NOUN,Kino-besuch
werden,AUX,werden
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
ist,AUX,sein
rollstuhlgerecht,VERB,rollstuhlgerechen
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
vor,ADP,vor
der,DET,der
Tribü-nenhalle,NOUN,Tribü-nenhalle
sind,AUX,sein
für,ADP,für
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
:,PUNCT,--
innen,ADV,innen
reserviert,VERB,reservieren
.,PUNCT,--
Begleitpersonen,NOUN,Begleitperson
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Campingstuhl,NOUN,Campingstuhl
mitzubringen,VERB,mitbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Ansprechperson,PROPN,Ansprechperson
Diversity,PROPN,Diversity
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
|,NUM,|
E-Mail,NOUN,E-Mail
