Token,PoS,Lemma
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
diese,DET,dieser
Themen,NOUN,Thema
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Offenheit,NOUN,Offenheit
steht,VERB,stehen
",",PUNCT,--
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Markus,PROPN,Markus
Hoffmann-Achenbach,PROPN,Hoffmann-Achenbach
",",PUNCT,--
2.,ADJ,2.
Vorsitzender,NOUN,vorsitzend
von,ADP,von
prideART,PROPN,prideART
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Berlin,PROPN,Berlin
findet,VERB,finden
nicht,PART,nicht
nur,ADV,nur
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
statt,ADV,statt
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
findet,VERB,finden
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unser
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
den,DET,der
Standort,NOUN,Standort
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
die,PRON,der
dort,ADV,dort
einen,DET,ein
Event-,X,Event
",",PUNCT,--
Gastronomie-,X,Gastronomie
und,CCONJ,und
Hotelbetrieb,NOUN,Hotelbetrieb
aufbauen,VERB,aufbauen
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Kulturstandort,NOUN,Kulturstandort
und,CCONJ,und
einem,DET,ein
Hotspot,NOUN,Hotspot
der,DET,der
Kulturszene,NOUN,Kulturszene
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
08,NUM,08
und,CCONJ,und
09.,ADJ,09.
Juli,NOUN,Juli
2023,NUM,2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Verköstigung,NOUN,Verköstigung
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Drinks,NOUN,Drink
und,CCONJ,und
BBQ,PROPN,BBQ
zum,ADP,zu
Erwerb,NOUN,Erwerb
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
Eventbrite,NOUN,Eventbrit
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
https://bit.ly/42JKxrO.,PROPN,https://bit.ly/42JKxrO.
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Angebot,NOUN,Angebot
ausschließlich,ADV,ausschließlich
an,ADP,an
Erwachsene,NOUN,erwachsene
richtet,VERB,richten
.,PUNCT,--
Im,ADP,in
Erdgeschossbereich,NOUN,Erdgeschossbereich
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
",",PUNCT,--
Behinderten-WC,PROPN,Behinderten-WC
nur,ADV,nur
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
über,ADP,über
die,DET,der
Treppe,NOUN,Treppe
.,PUNCT,--
QueerGarten,NOUN,QueerGart
erweitert,VERB,erweitern
das,DET,der
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
die,DET,der
wiederkehrende,ADJ,wiederkehrend
„,PUNCT,--
Intersectional“-Ausstellung,NOUN,Intersectional“-Ausstellung
von,ADP,von
prideART,PROPN,prideART
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
lädt,VERB,laden
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
wie,CCONJ,wie
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
lebendigen,ADJ,lebendig
Kunst-,X,Kunst
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
The,PROPN,The
Knast,PROPN,Knast
im,ADP,in
Südwesten,NOUN,Südwesten
der,DET,der
Stadt,NOUN,Stadt
(,PUNCT,--
besser,ADV,gut
),PUNCT,--
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
Anfahrt,NOUN,Anfahrt
The,PROPN,The
Knast,PROPN,Knast
Soehtstraße,PROPN,Soehtstraße
7,NUM,7
12203,NUM,12203
Berlin,PROPN,Berlin
https://theknast.de,PROPN,Https://theknast.de
/,PUNCT,--
http://wp.prideart.eu,NOUN,http://wp.prideart.eu
/,PUNCT,--
info@theknast.de,PROPN,info@theknast.de
/,PUNCT,--
info@prideart.de,PROPN,info@prideart.de
Sie,PRON,sie
können,AUX,können
den,DET,der
P*odcast,NOUN,P*odcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,PROPN,Podcast
*,X,*
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
