Token,PoS,Lemma
Fahrzeugführer,NOUN,Fahrzeugführer
abbremsen,VERB,abbremsen
musste,VERB,musste
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
verhinderte,VERB,verhindern
.,PUNCT,--
Am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
missachtete,VERB,missachten
der,DET,der
Flüchtende,NOUN,Flüchtende
eine,DET,ein
weitere,ADJ,weit
rote,ADJ,rot
Ampel,NOUN,Ampel
und,CCONJ,und
fuhr,VERB,fahren
in,ADP,in
den,DET,der
Kreisverkehr,NOUN,Kreisverkehr
ein,ADV,ein
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ausfahrt,NOUN,Ausfahrt
zur,ADP,zu
Hofjägerallee,NOUN,Hofjägerallee
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Kollision,NOUN,Kollision
mit,ADP,mit
einem,DET,ein
wartenden,ADJ,wartend
Taxi,NOUN,Taxi
",",PUNCT,--
indem,SCONJ,indem
auch,ADV,auch
ein,DET,ein
Fahrgast,NOUN,Fahrgast
saß,VERB,sitzen
.,PUNCT,--
Der,DET,der
33-jährige,ADJ,33-jährig
Taxifahrer,NOUN,Taxifahrer
wurde,AUX,werden
leicht,ADV,leicht
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
und,CCONJ,und
später,ADV,spät
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Fahrgast,NOUN,Fahrgast
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
kam,VERB,kommen
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
zum,ADP,zu
Stehen,NOUN,Stehen
und,CCONJ,und
beide,DET,beide
Insassen,NOUN,Insasse
verließen,VERB,verlassen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
setzten,VERB,setzen
ihre,DET,ihr
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
es,PRON,es
gelang,VERB,gelingen
ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
Beifahrer,NOUN,Beifahrer
festzunehmen,VERB,festnehmen
.,PUNCT,--
Dem,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
setzten,VERB,setzen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
ihr,DET,ihr
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
ein,ADV,ein
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Mann,NOUN,Mann
leichte,ADJ,leicht
Atemwegs-,X,Atemweg
und,CCONJ,und
Augenreizungen,NOUN,Augenreizung
erlitt,VERB,erleiten
",",PUNCT,--
die,DET,der
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Personalienfeststellung,NOUN,Personalienfeststellung
und,CCONJ,und
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
27-Jährige,NOUN,27-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durchsuchten,VERB,durchsuchen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
das,DET,der
verunfallte,ADJ,verunfallt
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
",",PUNCT,--
sicherten,VERB,sichern
Spuren,NOUN,Spur
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
ein,DET,ein
im,ADP,in
Auto,NOUN,Auto
aufgefundenes,ADJ,aufgefunden
Mobiltelefon,NOUN,Mobiltelefon
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
geflüchteten,ADJ,geflüchteter
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergrund
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
