Token,PoS,Lemma
sprayen,PROPN,Sprayen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sollen,AUX,sollen
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
verschiedenen,ADJ,verschieden
",",PUNCT,--
ungewöhnlichen,ADJ,ungewöhnlich
Materialien,NOUN,Material
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Grenzenlosigkeit,NOUN,Grenzenlosigkeit
des,DET,der
künstlerischen,ADJ,künstlerisch
Ausdrucks,NOUN,Ausdruck
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
entstandenen,ADJ,entstanden
Zeitreise-,DET,Zeitreise
Tagebücher,NOUN,Tagebuch
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
auszustellen,VERB,ausstellen
.,PUNCT,--
Workshop-,X,Workshop-
Termine,NOUN,Termin
(,PUNCT,--
immer,ADV,immer
Samstags,NOUN,Samstag
):,PUNCT,):
7.11.,PROPN,7.11.
",",PUNCT,--
14.11.,PUNCT,14.11.
",",PUNCT,--
21.11.,X,21.11.
",",PUNCT,--
28.11.,NOUN,28.11.
",",PUNCT,--
5.12.,NOUN,5.12.
und,CCONJ,und
12.12.,PUNCT,12.12.
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Es,PRON,es
wird,AUX,werden
keine,DET,kein
konstante,ADJ,konstant
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Terminen,NOUN,Termin
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Es,PRON,es
können,AUX,können
vereinzelte,ADJ,vereinzelt
Termine,NOUN,Termin
gewählt,VERB,wählen
werden,AUX,werden
;,PUNCT,--
so,ADV,so
wie,ADP,wie
Quereinstiege,NOUN,Quereinstiege
.,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
12,NUM,12
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
der,DET,der
Corona-,X,Corona
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
",",PUNCT,--
weshalb,SCONJ,weshalb
pro,ADP,pro
Termin,NOUN,Termin
maximal,ADV,maximal
sechs,NUM,sechs
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
80909913.,PUNCT,80909913.
Bei,ADP,bei
großer,ADJ,groß
Nachfrage,NOUN,Nachfrage
können,AUX,können
die,DET,der
Plätze,NOUN,Platz
dann,ADV,dann
besser,ADV,gut
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
von,ADP,von
der,DET,der
Malerin,NOUN,Malerin
Annelen,NOUN,Annel
Käferstein,NOUN,Käferstein
geleitet,VERB,leiten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
war,AUX,sein
früher,ADV,früh
oft,ADV,oft
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
",",PUNCT,--
wo,SCONJ,wo
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kunst-,X,Kunst
Workshops,NOUN,Workshop
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
Malerei,NOUN,Malerei
geweckt,VERB,wecken
wurde,AUX,werden
.,PUNCT,--
Näheres,NOUN,Näheres
unter,ADP,unter
www.annelenkaeferstein.de,PROPN,www.annelenkaeferstein.de
