Token,PoS,Lemma
dem,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
der,DET,der
verschiedenen,ADJ,verschieden
Fachbereiche,NOUN,Fachbereich
eine,DET,ein
umfassende,ADJ,umfassend
Versorgung,NOUN,Versorgung
der,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
begrüßte,VERB,begrüßen
die,DET,der
rund,ADV,rund
150,NUM,150
Teilnehmer_innen,NOUN,Teilnehmer_innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Beratung,NOUN,Beratung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Medizin,NOUN,Medizin
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
fachlichen,ADJ,fachlich
Inputs,NOUN,Input
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Schnittstellenthemen,NOUN,Schnittstellentheme
von,ADP,von
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kinderschutz,NOUN,Kinderschutz
kamen,VERB,kommen
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
anschließend,ADV,anschließend
in,ADP,in
vier,NUM,vier
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Referent_innen,NOUN,Referent_innen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,ADP,zu
konkreten,ADJ,konkret
Fragestellungen,NOUN,Fragestellung
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
ausgebuchte,ADJ,ausgebucht
Tagung,NOUN,Tagung
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Beim,ADP,bei
Thema,NOUN,Thema
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
in,ADP,in
Paarbeziehungen,NOUN,Paarbeziehungen
halte,VERB,halten
ich,PRON,ich
es,PRON,es
für,ADP,für
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Denn,CCONJ,denn
selbst,ADV,selbst
wenn,SCONJ,wenn
Kinder,NOUN,Kind
nicht,PART,nicht
konkret,ADV,konkret
Ziel,NOUN,Ziel
von,ADP,von
Gewaltausübung,NOUN,Gewaltausübung
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
dennoch,ADV,dennoch
immer,ADV,immer
mit,ADP,mit
betroffen,ADV,betreffen
und,CCONJ,und
tragen,VERB,tragen
erhebliche,ADJ,erheblich
und,CCONJ,und
langjährige,ADJ,langjährig
gesundheitliche,ADJ,gesundheitlich
Folgen,NOUN,Folge
davon,ADV,davon
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Franzi,PROPN,Franzi
Fiene,ADJ,Fiene
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2159,NUM,2159
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Fiene,PROPN,Fiene
