Token,PoS,Lemma
in,ADP,in
Zukunft,NOUN,Zukunft
leichter,ADJ,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
Investoren,NOUN,Investor
und,CCONJ,und
Projektpartnern,NOUN,Projektpartner
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
profitieren,VERB,profitieren
unmittelbar,ADV,unmittelbar
von,ADP,von
der,DET,der
Innovationsstärke,NOUN,Innovationsstärk
der,DET,der
Startups,NOUN,Startups
für,ADP,für
ihre,DET,ihr
eigenen,ADJ,eigen
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Prozessen,NOUN,Prozeß
und,CCONJ,und
Produkten,NOUN,Produkt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Live-Streams,NOUN,Live-Stream
stellte,VERB,stellen
sich,PRON,sich
heute,ADV,heute
das,PRON,der
IoT+,ADJ,IoT+
Network,PROPN,Network
offiziell,ADV,offiziell
vor,ADP,vor
.,PUNCT,--
Thomas,PROPN,Thomas
Jarzombek,PROPN,Jarzombek
(,PUNCT,--
Beauftragter,NOUN,Beauftragter
des,DET,der
Bundeswirtschaftsministeriums,NOUN,Bundeswirtschaftsministerium
für,ADP,für
die,DET,der
Digitale,ADJ,digital
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Startups,PROPN,Startups
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
hielten,VERB,halten
die,DET,der
Eröffnungsreden,NOUN,Eröffnungsrede
.,PUNCT,--
Mit,ADP,mit
der,DET,der
anschließend,ADV,anschließend
stattfindenden,ADJ,stattfindend
Paneldiskussion,NOUN,Paneldiskussion
gab,VERB,geben
die,DET,der
Initiative,NOUN,Initiative
ein,DET,ein
erstes,ADJ,erster
Beispiel,NOUN,Beispiel
für,ADP,für
ihre,DET,ihr
künftigen,ADJ,künftig
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Jarzombek,PROPN,Jarzombek
und,CCONJ,und
Rickerts,PROPN,Rickert
sprachen,VERB,sprechen
mit,ADP,mit
Falco,NOUN,Falco
Schütt,PROPN,Schütt
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Iot+,PUNCT,Iot+
Network,PROPN,Network
),PUNCT,--
über,ADP,über
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
.,PUNCT,--
Jarzombek,PROPN,Jarzombek
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
Deutschland,PROPN,Deutschland
ist,AUX,sein
.,PUNCT,--
Diesen,DET,dieser
Digitalisierungsschub,NOUN,Digitalisierungsschub
müssen,AUX,müssen
wir,PRON,wir
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
das,DET,der
neugegründete,ADJ,neugegründen
IoT+,ADJ,IoT+
Network,PROPN,Network
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
einnehmen,VERB,einnehmen
",",PUNCT,--
worüber,SCONJ,worüber
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Rickerts,ADV,Rickert
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
sieben,NUM,sieben
starke,ADJ,stark
IoT-Unternehmen,NOUN,IoT-Unternehmen
zusammengefunden,VERB,zusammenfinden
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
den,DET,der
Digitalstandort,NOUN,Digitalstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
dynamische,ADJ,dynamisch
und,CCONJ,und
vielfältige,ADJ,vielfältig
IoT-Landschaft,NOUN,IoT-Landschaft
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gewinnt,VERB,gewinnen
mit,ADP,mit
dem,DET,der
IoT-Hub,PROPN,IoT-Hub
national,ADV,national
und,CCONJ,und
international,ADV,international
an,ADP,an
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Gestaltungskraft,NOUN,Gestaltungskraft
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
ist,AUX,sein
schon,ADV,schon
längst,ADV,längst
in,ADP,in
der,DET,der
Welt,NOUN,Welt
angekommen,VERB,ankommen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Falco,PROPN,Falco
Schütt,PROPN,Schütt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
IoT+,PRON,IoT+
Network,PROPN,Network
und,CCONJ,und
Director,PROPN,Director
of,PROPN,of
Strategic,PROPN,Strategic
Partnerships,PROPN,Partnership
&,CCONJ,&
Marketing,NOUN,Marketing
des,DET,der
Venture,NOUN,Venture
Studios,PROPN,Studios
Next,PROPN,Next
Big,PROPN,Big
Thing,PROPN,Thing
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
für,ADP,für
Unternehmen,NOUN,Unternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
diese,DET,dieser
digitale,ADJ,digital
Revolution,NOUN,Revolution
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Geschäftsmodelle,NOUN,Geschäftsmodelle
der,DET,der
Zukunft,NOUN,Zukunft
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
Milliarden,NOUN,Milliarde
Dinge,NOUN,Ding
per,ADP,per
Internet,NOUN,Internet
verbunden,VERB,verbinden
.,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
vernetzen,VERB,vernetzen
sich,PRON,sich
digitale,ADJ,digital
Assistenten,NOUN,Assistent
mit,ADP,mit
dem,DET,der
Home,NOUN,Home
Entertainment,PROPN,Entertainment
;,PUNCT,--
digitale,ADJ,digital
Energiemanagement-Systeme,NOUN,Energiemanagement-System
helfen,VERB,helfen
Strom,NOUN,Strom
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
In,ADP,in
der,DET,der
Fertigung,NOUN,Fertigung
verbinden,VERB,verbinden
sich,PRON,sich
Maschinen,NOUN,Maschine
und,CCONJ,und
ermöglichen,VERB,ermöglichen
besser,ADV,gut
planbare,VERB,planbar
und,CCONJ,und
kosteneffizientere,ADJ,kosteneffizienter
Abläufe,NOUN,Ablauf
.,PUNCT,--
Über,ADP,über
die,DET,der
Digital,NOUN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
(,PUNCT,--
BMWi,PROPN,BMWi
),PUNCT,--
Die,DET,der
Digital,NOUN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
soll,AUX,sollen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Transformation,NOUN,Transformation
Deutschlands,PROPN,Deutschland
zum,ADP,zu
weltweit,ADV,weltweit
führenden,ADJ,führend
Digitalstandort,NOUN,Digitalstandort
leisten,VERB,leisten
.,PUNCT,--
Dafür,ADV,dafür
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
Aufbau,NOUN,Aufbau
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zwölf,NUM,zwölf
Digitale,ADJ,digital
Hubs,NOUN,Hubs
mit,ADP,mit
spezifischen,ADJ,spezifisch
Themenschwerpunkten,NOUN,Themenschwerpunkt
.,PUNCT,--
Unter,ADP,unter
der,DET,der
gemeinsamen,ADJ,gemeinsam
Dachmarke,NOUN,Dachmarke
“,PUNCT,--
de,X,de
:,PUNCT,--
hub,X,hub
”,PROPN,”
entsteht,VERB,entstehen
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,PROPN,Startups
",",PUNCT,--
etablierter,ADJ,etabliert
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Experten,NOUN,Experte
ein,DET,ein
bisher,ADV,bisher
einzigartiges,ADJ,einzigartig
innovatives,ADJ,innovativ
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Um,SCONJ,um
Gründer,NOUN,Gründer
und,CCONJ,und
Investoren,NOUN,Investor
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
für,ADP,für
den,DET,der
Digitalstandort,NOUN,Digitalstandort
Deutschland,PROPN,Deutschland
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Hubs,NOUN,Hubs
konkrete,ADJ,konkret
Programme,NOUN,Programm
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
entwickelt,VERB,entwickeln
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Digital,PROPN,Digital
Hubs,PROPN,Hubs
zählen,VERB,zählen
Berlin,PROPN,Berlin
(,PUNCT,--
IoT,PROPN,IoT
&,CCONJ,&
FinTech,PROPN,FinTech
),PUNCT,--
",",PUNCT,--
Dortmund,PROPN,Dortmund
(,PUNCT,--
Logistics,PROPN,Logistics
),PUNCT,--
",",PUNCT,--
Dresden,PROPN,Dresden
/,PUNCT,--
Leipzig,PROPN,Leipzig
(,PUNCT,--
Smart,PROPN,Smart
Systems,PROPN,Systems
&,CCONJ,&
Smart,PROPN,Smart
Infrastructure,PROPN,Infrastructure
),PUNCT,--
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Darmstadt,PROPN,Darmstadt
(,PUNCT,--
FinTech,PROPN,FinTech
&,CCONJ,&
Cybersecurity,PROPN,Cybersecurity
),PUNCT,--
",",PUNCT,--
Hamburg,PROPN,Hamburg
(,PUNCT,--
Logistics,PROPN,Logistics
),PUNCT,--
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
(,PUNCT,--
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
),PUNCT,--
",",PUNCT,--
Köln,PROPN,Köln
(,PUNCT,--
InsurTech,PROPN,InsurTech
),PUNCT,--
",",PUNCT,--
Mannheim,PROPN,Mannheim
/,PUNCT,--
Ludwigshafen,NOUN,Ludwigshafen
(,PUNCT,--
Digital,PROPN,Digital
Chemistry,PROPN,Chemistry
&,CCONJ,&
Digital,PROPN,Digital
Health,PROPN,Health
),PUNCT,--
",",PUNCT,--
München,PROPN,München
(,PUNCT,--
Mobility,PROPN,Mobility
&,CCONJ,&
InsurTech,PROPN,InsurTech
),PUNCT,--
",",PUNCT,--
Potsdam,PROPN,Potsdam
(,PUNCT,--
MediaTech,PROPN,MediaTech
),PUNCT,--
und,CCONJ,und
Stuttgart,PROPN,Stuttgart
(,PUNCT,--
Future,PROPN,Future
Industries,PROPN,Industries
),PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Digital,PROPN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
ist,AUX,sein
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
www.de-hub.de,X,www.de-hub.de
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
des,DET,der
IoT+,ADJ,IoT+
Network,PROPN,Network
gehören,VERB,gehören
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
BuildingMinds,NOUN,BuildingMinds
",",PUNCT,--
CODE,NOUN,CODE
University,PROPN,University
",",PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Next,PROPN,Next
Big,PROPN,Big
Thing,X,Thing
sowie,CCONJ,sowie
Team,PROPN,Team
Neusta,PROPN,Neusta
.,PUNCT,--
Übersicht,ADV,Übersicht
über,ADP,über
die,DET,der
Gründungsmitglieder,NOUN,Gründungsmitglied
des,DET,der
IoT+,PRON,IoT+
Network,PROPN,Network
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
ist,AUX,sein
als,ADP,als
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Berlins,PROPN,Berlin
Dienstleister,NOUN,Dienstleister
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Fachexperten,NOUN,Fachexpert
bilden,VERB,bilden
mit,ADP,mit
maßgeschneiderten,ADJ,maßgeschneidert
Services,NOUN,Service
und,CCONJ,und
einer,DET,ein
exzellenten,ADJ,exzellent
Vernetzung,NOUN,Vernetzung
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
ein,DET,ein
optimales,ADJ,optimal
Angebot,NOUN,Angebot
",",PUNCT,--
um,ADP,um
Innovations-,X,Innovation
",",PUNCT,--
Ansiedlungs-,X,Ansiedlung
",",PUNCT,--
Expansions-,X,Expansion
und,CCONJ,und
Standortsicherungs­projekte,NOUN,Standortsicherungs­projekte
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Als,ADP,als
einzigartige,ADJ,einzigartig
Public-private-Partnership,NOUN,Public-private-Partnership
stehen,VERB,stehen
hinter,ADP,hinter
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
sowohl,CCONJ,sowohl
der,DET,der
Senat,NOUN,Senat
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
mehr,DET,mehr
als,ADP,als
230,NUM,230
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Stadt,NOUN,Stadt
engagieren,VERB,engagieren
.,PUNCT,--
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
(,PUNCT,--
CEO,NOUN,CEO
Berlin,PROPN,Berlin
Partner,NOUN,Partner
),PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
wir,PRON,wir
heute,ADV,heute
schon,ADV,schon
an,ADP,an
den,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Die,DET,der
IoT-Technologie,NOUN,IoT-Technologie
passt,VERB,passen
als,ADP,als
Zukunftsthema,NOUN,Zukunftsthema
gut,ADV,gut
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
zu,ADP,zu
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Sie,PRON,sie
eröffnet,VERB,eröffnen
branchenübergreifend,ADJ,branchenübergreifend
Chancen,NOUN,Chance
für,ADP,für
neue,ADJ,neu
Geschäftsmodelle,NOUN,Geschäftsmodelle
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
zum,ADP,zu
Glück,NOUN,Glück
!,PUNCT,--
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
weg,ADV,weg
zu,PART,zu
denken,VERB,denken
–,PUNCT,--
aus,ADP,aus
vielen,DET,vieler
Anwendungsindustrien,NOUN,Anwendungsindustrie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
unserem,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
Die,DET,der
IoT-Lösungen,NOUN,IoT-Lösung
bilden,VERB,bilden
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
der,DET,der
Digitalisierungsprozesse,NOUN,Digitalisierungsprozesse
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Kern,NOUN,Kern
der,DET,der
Innovation,NOUN,Innovation
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
Partner,NOUN,Partner
zu,ADP,zu
den,DET,der
Gründern,NOUN,Gründer
des,DET,der
IoT+,ADJ,IoT+
Network,PROPN,Network
e.V.,PROPN,e.V.
gehört,VERB,gehören
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
tollen,ADJ,toll
Gründerteam,NOUN,Gründerteam
das,DET,der
IoT-Ökosystem,NOUN,IoT-Ökosystem
der,DET,der
Hauptstadt,NOUN,Hauptstadt
aktiv,ADV,aktiv
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
hat,VERB,haben
enormes,ADJ,enorm
Potenzial,NOUN,Potenzial
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Innovationen,NOUN,Innovation
zu,PART,zu
vermarkten,VERB,vermarkten
.,PUNCT,--
“,PUNCT,--
BuildingMinds,NOUN,BuildingMinds
BuildingMinds,NOUN,BuildingMinds
bricht,VERB,brechen
bestehende,ADJ,bestehend
Datensilos,ADV,Datensilos
rund,ADV,rund
um,ADP,um
ein,DET,ein
Gebäude,NOUN,Gebäude
auf,ADP,auf
und,CCONJ,und
vernetzt,VERB,vernetzen
alle,DET,aller
Daten,NOUN,Datum
und,CCONJ,und
Beteiligten,NOUN,beteiligter
intelligent,ADV,intelligent
auf,ADP,auf
einer,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
von,ADP,von
Immobilienportfolios,NOUN,Immobilienportfolio
effizienter,ADV,effizient
wird,AUX,werden
.,PUNCT,--
BuildingMinds,PROPN,BuildingMinds
ist,AUX,sein
ein,DET,ein
Startup,NOUN,Startup
von,ADP,von
Schindler,PROPN,Schindler
und,CCONJ,und
Partner,NOUN,Partner
von,ADP,von
Microsoft,PROPN,Microsoft
.,PUNCT,--
Jens,PROPN,Jens
Müller,PROPN,Müller
",",PUNCT,--
CEO,NOUN,CEO
BuildingMinds,NOUN,BuildingMinds
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Vereins,NOUN,Verein
wollen,AUX,wollen
wir,PRON,wir
zu,ADP,zu
einer,DET,ein
Community,NOUN,Community
beitragen,VERB,beitragen
",",PUNCT,--
in,ADP,in
der,DET,der
Innovationen,NOUN,Innovation
und,CCONJ,und
neue,ADJ,neu
Geschäftsmodelle,NOUN,Geschäftsmodelle
erdacht,VERB,erdachen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
nur,ADV,nur
funktioniert,VERB,funktionieren
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
IoT,PROPN,IoT
auf,ADP,auf
vielschichtige,ADJ,vielschichtig
Weise,NOUN,Weise
mit,ADP,mit
ganzheitlichem,ADJ,ganzheitlich
",",PUNCT,--
datengesteuertem,ADJ,datengesteuert
Denken,NOUN,denken
anwendbar,ADV,anwendbar
machen,VERB,machen
und,CCONJ,und
dabei,ADV,dabei
Sektoren,NOUN,Sektor
und,CCONJ,und
nationale,ADJ,national
Grenzen,NOUN,Grenze
überschreiten,VERB,überschreiten
.,PUNCT,--
“,PUNCT,--
CODE,NOUN,CODE
University,PROPN,University
Die,DET,der
CODE,NOUN,CODE
ist,AUX,sein
eine,DET,ein
private,ADJ,privat
und,CCONJ,und
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
neu,ADV,neu
gedachte,ADJ,gedacht
Hochschule,NOUN,Hochschule
für,ADP,für
digitale,ADJ,digital
Produktentwicklung,NOUN,Produktentwicklung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
die,DET,der
drei,NUM,drei
Bachelor,NOUN,Bachelor
Studiengänge,NOUN,Studiengäng
Software,PROPN,Software
Engineering,PROPN,Engineering
",",PUNCT,--
Interaction,NOUN,Interaction
Design,PROPN,Design
und,CCONJ,und
Product,NOUN,Product
Management,NOUN,Management
anbietet,VERB,anbieten
.,PUNCT,--
Der,DET,der
Kern,NOUN,Kern
des,DET,der
Studiums,NOUN,Studium
sind,AUX,sein
praxisnahe,ADJ,praxisnah
Projekte,NOUN,Projekt
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Seminaren,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
einem,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
Flipped-Classroom-Konzept,NOUN,Flipped-Classroom-Konzept
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Industriepartnern,NOUN,Industriepartner
bietet,VERB,bieten
CODE,NOUN,CODE
den,DET,der
Studierenden,NOUN,studierend
damit,ADV,damit
eine,DET,ein
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
die,PRON,der
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
des,DET,der
