Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
70,NUM,70
/,PUNCT,--
19,NUM,19
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
135,NUM,135
/,PUNCT,--
17.,ADJ,17.
Fall,NOUN,Fall
2,NUM,2
:,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
83,NUM,83
/,PUNCT,--
19,NUM,19
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
35,NUM,35
O,PROPN,O
205,NUM,205
/,PUNCT,--
17.,ADJ,17.
Fall,NOUN,Fall
3,NUM,3
:,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
77,NUM,77
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.,ADJ,26.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
19,NUM,19
O,X,O
135,NUM,135
/,PUNCT,--
17.,ADJ,17.
Fall,NOUN,Fall
4,NUM,4
:,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
38,NUM,38
/,PUNCT,--
19,NUM,19
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
57,NUM,57
O,X,O
108,NUM,108
/,PUNCT,--
17.,ADJ,17.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
