Token,PoS,Lemma
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Sprachkenntnisse,NOUN,Sprachkenntnis
in,ADP,in
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Schwedisch,ADV,Schwedisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
oder,CCONJ,oder
Koreanisch,NOUN,Koreanisch
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
möchten,VERB,möchten
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Beratung,NOUN,Beratung
für,ADP,für
einen,DET,ein
passenden,ADJ,passend
Kurs,NOUN,Kurs
anmelden,VERB,anmelden
.,PUNCT,--
Kursdetails,NOUN,Kursdetail
:,PUNCT,--
Fremdsprachenberatung,NOUN,Fremdsprachenberatung
und,CCONJ,und
Einstufungstests,PROPN,Einstufungstest
Beratung,NOUN,Beratung
:,PUNCT,--
Herr,NOUN,Herr
Petzold,PROPN,Petzold
(,PUNCT,--
Kursleiter,NOUN,Kursleiter
für,ADP,für
Englisch,NOUN,Englisch
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Shortlink,NOUN,Shortlink
vhs.link/8bhN64.,NOUN,vhs.link/8bhN64.
