Token,PoS,Lemma
als,ADP,als
Trödelhändler,NOUN,Trödelhändler
und,CCONJ,und
Leierkastenmann,NOUN,Leierkastenmann
tätig,ADV,tätig
",",PUNCT,--
letzterem,ADJ,letzter
Beruf,NOUN,Beruf
widmete,VERB,widmen
er,PRON,er
sein,DET,sein
berühmtes,ADJ,berühmt
Künstlerlokal,NOUN,Künstlerlokal
Leierkasten,NOUN,Leierkast
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
in,ADP,in
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
1970er,NUM,1970er
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
die,DET,der
Berliner,ADJ,Berliner
Künstlerszene,NOUN,Künstlerszene
traf,VERB,treffen
.,PUNCT,--
Mühlenhaupts,PROPN,Mühlenhaupts
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Künstlerwelt,VERB,Künstlerwelt
wird,AUX,werden
",",PUNCT,--
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
seines,DET,sein
100.,ADJ,100.
Geburtstags,NOUN,Geburtstag
",",PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Gedenktafel,NOUN,Gedenktafel
einmal,ADV,einmal
mehr,ADV,mehr
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
würdigt,VERB,würdigen
ihn,PRON,ihn
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
seines,DET,sein
ehemaligen,ADJ,ehemalig
Ateliers,NOUN,Atelier
.,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Chamissoplatz,NOUN,Chamissoplatz
8,NUM,8
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Zur,ADP,zu
Geiselnahme,NOUN,Geiselnahme
von,ADP,von
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
Wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
in,ADP,in
West-Berlin,PROPN,West-Berlin
entführen,ADJ,entführen
Mitglieder,NOUN,Mitglied
der,DET,der
Bewegung,NOUN,Bewegung
2.,ADJ,2.
Juni,NOUN,Juni
–,PUNCT,--
eine,PRON,einer
der,DET,der
RAF,PROPN,RAF
nahestehenden,ADJ,nahestehend
Organisation,NOUN,Organisation
–,PUNCT,--
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1975,NUM,1975
den,DET,der
CDU-Spitzenkandidaten,NOUN,CDU-Spitzenkandidater
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
(,PUNCT,--
1922,NUM,1922
-,NUM,-
1987,NUM,1987
),PUNCT,--
.,PUNCT,--
Dessen,PRON,der
Kariere,NOUN,Kariere
begann,VERB,beginnen
1946,NUM,1946
als,ADP,als
Landesvorsitzender,NOUN,Landesvorsitzender
der,DET,der
Jungen,ADJ,jung
Union,NOUN,Union
",",PUNCT,--
1969,NUM,1969
wird,AUX,werden
er,PRON,er
zum,ADP,zu
Landesvorsitzenden,NOUN,Landesvorsitzender
der,DET,der
Berliner,ADJ,Berliner
CDU,PROPN,CDU
und,CCONJ,und
fordert,VERB,fordern
1975,NUM,1975
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
als,ADP,als
Spitzenkandidat,NOUN,Spitzenkandidat
heraus,ADV,heraus
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Bewegung,NOUN,Bewegung
2.,ADJ,2.
Juni,NOUN,Juni
entführen,VERB,entführen
Lorenz,NOUN,Lorenz
vor,ADP,vor
seinem,DET,sein
Haus,NOUN,Haus
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
bringen,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Keller,NOUN,Keller
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Schenkendorfstraße,NOUN,Schenkendorfstraße
7,NUM,7
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihn,PRON,ihn
fünf,NUM,fünf
Tage,NOUN,Tag
gefangen,VERB,gefangen
halten,VERB,halten
.,PUNCT,--
Mittels,ADP,Mittels
eines,DET,ein
Polaroids,NOUN,Polaroid
erpressen,VERB,erpressen
sie,PRON,sie
die,DET,der
Freilassung,NOUN,Freilassung
einiger,DET,einiger
ihrer,DET,ihr
inhaftierten,ADJ,inhaftiert
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Den,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Terroristen,NOUN,Terrorist
wird,AUX,werden
stattgegeben,VERB,stattgegeben
und,CCONJ,und
Lorenz,NOUN,Lorenz
am,ADP,an
4.,ADJ,4.
März,NOUN,März
1975,NUM,1975
freigelassen,VERB,freilassen
.,PUNCT,--
Die,DET,der
Entführung,NOUN,Entführung
und,CCONJ,und
Geiselnahme,NOUN,Geiselnahme
traumatisieren,VERB,traumatisier
Lorenz,NOUN,Lorenz
schwer,ADV,schwer
und,CCONJ,und
prägen,VERB,prägen
die,DET,der
Jahre,NOUN,Jahr
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Lebensende,NOUN,Lebensend
.,PUNCT,--
Bundeskanzler,NOUN,Bundeskanzler
Kohl,PROPN,Kohl
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Forderungen,NOUN,Forderung
und,CCONJ,und
die,DET,der
Rettung,NOUN,Rettung
von,ADP,von
Lorenz,NOUN,Lorenz
eingesetzt,VERB,einsetzen
hatte,AUX,haben
",",PUNCT,--
verpflichtet,VERB,verpflichten
ihn,PRON,ihn
1982,NUM,1982
zum,ADP,zu
Parlamentarischen,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundestag,NOUN,Bundestag
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1987,NUM,1987
stirbt,VERB,sterben
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
an,ADP,an
Herzversagen,NOUN,Herzversagen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Nikolassee,PROPN,Nikolassee
beigesetzt,VERB,beisetzen
.,PUNCT,--
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
Ort,NOUN,Ort
seiner,DET,sein
Geiselhaft,NOUN,Geiselhaft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
:,PUNCT,--
Schenkendorfstraße,NOUN,Schenkendorfstraße
7,NUM,7
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Zur,ADP,zu
Biografie,NOUN,Biografie
von,ADP,von
Paul,PROPN,Paul
Wieczorek,PROPN,Wieczorek
Der,DET,der
Metallarbeiter,NOUN,Metallarbeiter
Paul,PROPN,Paul
Wieczorek,PROPN,Wieczorek
(,PUNCT,--
1885,NUM,1885
-,NUM,--
1918,NUM,1918
),PUNCT,--
geht,VERB,gehen
1903,NUM,1903
zur,ADP,zu
Kaiserlichen,ADJ,Kaiserlichen
Marine,NOUN,Marine
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
seinen,DET,sein
Militärdienst,NOUN,Militärdienst
leistet,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
des,DET,der
Dienstes,NOUN,Dienst
kommt,VERB,kommen
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
Busfahrer,NOUN,Busfahrer
tätig,ADV,tätig
ist,AUX,sein
und,CCONJ,und
SPD-Mitglied,NOUN,SPD-Mitglied
wird,AUX,werden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Erste,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
ausbricht,VERB,ausbrichen
",",PUNCT,--
wird,AUX,werden
er,PRON,er
zunächst,ADV,zunächst
erneut,ADV,erneut
zur,ADP,zu
Marine,NOUN,Marine
einberufen,VERB,einberufen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
schließlich,ADV,schließlich
freiwillig,ADV,freiwillig
als,ADP,als
Flugzeugmechaniker,NOUN,Flugzeugmechaniker
und,CCONJ,und
erhält,VERB,erhalten
Flugstunden,NOUN,Flugstunde
.,PUNCT,--
Wieczorek,PROPN,Wieczorek
organisiert,VERB,organisieren
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1918,NUM,1918
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kieler,ADJ,Kieler
Matrosenaufstände,NOUN,Matrosenaufstände
und,CCONJ,und
der,DET,der
Ausrufung,NOUN,Ausrufung
der,DET,der
„,PUNCT,--
sozialistischen,ADJ,sozialistisch
“,PUNCT,--
Republik,NOUN,Republik
durch,ADP,durch
Karl,PROPN,Karl
Liebknecht,PROPN,Liebknecht
",",PUNCT,--
in,ADP,in
den,DET,der
Johannisthaler,ADJ,Johannisthaler
Flugzeugwerken,NOUN,Flugzeugwerk
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Freund,NOUN,Freund
den,DET,der
revolutionären,ADJ,revolutionär
Aufstand,NOUN,Aufstand
.,PUNCT,--
Matrosen,NOUN,Matrosen
",",PUNCT,--
Marineflieger,NOUN,Marineflieger
und,CCONJ,und
Spartakus-Mitglieder,NOUN,Spartakus-Mitglieder
setzen,VERB,setzen
Kommandanten,NOUN,Kommandant
und,CCONJ,und
Offiziere,NOUN,Offizier
auf,ADP,auf
dem,DET,der
Flugplatz,NOUN,Flugplatz
fest,ADV,fest
und,CCONJ,und
Wieczorek,PROPN,Wieczorek
etabliert,VERB,etablieren
sich,PRON,sich
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
zum,ADP,zu
Kommandeur,NOUN,Kommandeur
der,DET,der
revolutionären,ADJ,revolutionär
Matrosen,NOUN,Matrose
",",PUNCT,--
der,DET,der
Volksmarinedivision,NOUN,Volksmarinedivision
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Gefecht,NOUN,Gefecht
am,ADP,an
13.,ADJ,13.
November,NOUN,November
1918,NUM,1918
wird,AUX,werden
er,PRON,er
von,ADP,von
einem,DET,ein
konterrevolutionären,ADJ,konterrevolutionär
Offizier,NOUN,Offizier
erschossen,VERB,erschießen
.,PUNCT,--
Sein,DET,sein
Grab,NOUN,Grab
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
IV,NUM,IV
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
in,ADP,in
dessen,DET,der
Sichtweite,NOUN,Sichtweite
auch,ADV,auch
die,DET,der
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
den,DET,der
Revolutionär,NOUN,Revolutionär
an,ADP,an
ihn,PRON,ihn
erinnert,VERB,erinnern
.,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
ggü.,ADP,ggü.
Bergmannstraße,PROPN,Bergmannstraße
64,NUM,64
(,PUNCT,--
Friedhofsmauer,NOUN,Friedhofsmauer
),PUNCT,--
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Zur,ADP,zu
letzten,ADJ,letzter
Versammlung,NOUN,Versammlung
des,DET,der
Schutzverbandes,NOUN,Schutzverband
Deutscher,ADJ,deutsch
Schriftsteller,NOUN,Schriftsteller
Im,ADP,in
Jahr,NOUN,Jahr
1909,NUM,1909
gründet,VERB,gründen
sich,PRON,sich
als,ADP,als
Interessensvertretung,NOUN,Interessensvertretung
für,ADP,für
Schriftsteller*innen,NOUN,Schriftsteller*inn
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
staatlicher,ADJ,staatlich
Einflussnahme,NOUN,Einflussnahme
der,DET,der
Schutzverband,NOUN,Schutzverband
Deutscher,ADJ,deutsch
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
1920,NUM,1920
bereits,ADV,bereits
über,ADP,über
2.000,NUM,2.000
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Der,DET,der
gewerkschaftliche,ADJ,gewerkschaftlich
Verband,NOUN,Verband
wird,AUX,werden
von,ADP,von
bekannten,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
wie,SCONJ,wie
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
und,CCONJ,und
Thomas,PROPN,Thomas
Mann,PROPN,Mann
geführt,VERB,führen
und,CCONJ,und
hat,AUX,haben
viele,DET,vieler
weitere,ADJ,weit
namhafte,ADJ,namhaft
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Als,SCONJ,als
mit,ADP,mit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
der,DET,der
Verband,NOUN,Verband
im,ADP,in
Reichsverband,NOUN,Reichsverband
deutscher,ADJ,deutsch
Schriftsteller,NOUN,Schriftsteller
aufgeht,VERB,aufgehen
",",PUNCT,--
fliehen,VERB,fliehen
viele,DET,vieler
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
In,ADP,in
Paris,PROPN,Paris
gründen,VERB,gründen
im,ADP,in
Oktober,NOUN,Oktober
1933,NUM,1933
einige,PRON,einiger
der,DET,der
Emigrierten,NOUN,Emigriert
den,DET,der
Schutzverband,NOUN,Schutzverband
deutscher,ADJ,deutsch
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Ausland,NOUN,Ausland
–,PUNCT,--
eine,DET,ein
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
1933,NUM,1933
tagt,VERB,tagen
der,DET,der
Schutzverband,NOUN,Schutzverband
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
den,DET,der
Kammersälen,NOUN,Kammersäl
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Teltower,NOUN,Teltower
Straße,NOUN,Straße
",",PUNCT,--
heute,ADV,heute
Blücherstraße,PROPN,Blücherstraße
.,PUNCT,--
Der,DET,der
Hauptredner,ADJ,Hauptredner
Carl,PROPN,Carl
von,PROPN,von
Ossietzky,PROPN,Ossietzky
",",PUNCT,--
der,PRON,der
später,ADV,spät
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Haft,NOUN,Haft
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Esterwegen,NOUN,Esterweg
ums,ADP,um
Leben,NOUN,Leben
kommt,VERB,kommen
",",PUNCT,--
stimmt,VERB,stimmen
die,DET,der
Mitglieder,NOUN,Mitglied
auf,ADP,auf
Widerstand,NOUN,Widerstand
und,CCONJ,und
Treue,NOUN,Treue
zu,ADP,zu
ihren,DET,ihr
Prinzipien,NOUN,Prinzip
ein,ADV,ein
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
gehen,VERB,gehen
ins,ADP,in
Exil,NOUN,Exil
oder,CCONJ,oder
werden,AUX,werden
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verfolgt,VERB,verfolgen
",",PUNCT,--
einige,PRON,einige
sterben,VERB,sterben
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Standort,NOUN,Standort
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
befanden,VERB,befinden
sich,PRON,sich
die,DET,der
Kammersäle,NOUN,Kammersal
",",PUNCT,--
in,ADP,in
welchen,PRON,welcher
die,DET,der
letzte,ADJ,letzter
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Verbandes,NOUN,Verband
stattfand,VERB,stattfinden
.,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Ecke,NOUN,Ecke
Blücherstraße,PROPN,Blücherstraße
/,PUNCT,--
Blücherplatz,NOUN,Blücherplatz
(,PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
),PUNCT,--
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Praktische,ADJ,Praktisch
Hinweise,NOUN,Hinweis
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Treffpunkte,NOUN,Treffpunkt
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
gedenktafeln@fhxb-museum.de,PROPN,gedenktafeln@fhxb-museum.de
gebeten,VERB,bitten
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
es,PRON,es
eine,DET,ein
analoge,ADJ,analog
sowie,CCONJ,sowie
digitale,ADJ,digital
Form,NOUN,Form
(,PUNCT,--
QR-Code,NOUN,QR-Code
für,ADP,für
die,DET,der
Corona,PROPN,Corona
Warn-App,PROPN,Warn-App
),PUNCT,--
für,ADP,für
die,DET,der
Kontakteintragung,NOUN,Kontakteintragung
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
muss,ADV,muss
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmend
eingehalten,VERB,eingehaln
und,CCONJ,und
ein,DET,ein
medizinischer,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
