Token,PoS,Lemma
Bezirken,NOUN,Bezirk
rund,ADV,rund
um,ADP,um
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
Engagement,NOUN,Engagement
.,PUNCT,--
Wer,PRON,wer
sie,PRON,sie
noch,ADV,noch
nicht,PART,nicht
kennt,VERB,kennen
",",PUNCT,--
sollte,AUX,sollen
unbedingt,ADV,unbedingt
mal,ADV,mal
bei,ADP,bei
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
im,ADP,in
eigenen,ADJ,eigen
Bezirk,NOUN,Bezirk
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
:,PUNCT,--
https://www.berlin.de/buergeraktiv/.,VERB,https://www.berlin.de/buergeraktiv/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
