Token,PoS,Lemma
kostenlos,ADV,kostenlos
und,CCONJ,und
können,AUX,können
spontan,ADV,spontan
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
drei,NUM,drei
unvergessliche,ADJ,unvergesslich
Abende,NOUN,Abend
am,ADP,an
Wasser,NOUN,Wasser
und,CCONJ,und
genießen,VERB,genießen
Sie,PRON,sie
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
!,PUNCT,--
“,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
sich,PRON,sich
an,ADP,an
",",PUNCT,--
pünktlich,ADV,pünktlich
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
ist,AUX,sein
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
reichlich,ADV,reichlich
kostenloses,ADJ,kostenlos
Popcorn,NOUN,Popcorn
und,CCONJ,und
Snacks,NOUN,Snack
geben,VERB,geben
.,PUNCT,--
Toiletten,NOUN,Toilette
stehen,VERB,stehen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Freiluftkino,NOUN,Freiluftkino
befindet,VERB,befinden
sich,PRON,sich
unweit,ADP,unweit
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
An,ADP,an
der,DET,der
Havelspitze,NOUN,Havelspitze
3,NUM,3
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Der,DET,der
Standort,NOUN,Standort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
!,PUNCT,--
