Token,PoS,Lemma
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
AfD,ADJ,AfD
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
der,DET,der
AfD,PROPN,AfD
(,PUNCT,--
Antragstellerin,NOUN,Antragstellerin
),PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
öffentliche,ADJ,öffentlich
Äußerungen,NOUN,Äußerung
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
Antragsgegner,NOUN,Antragsgegner
),PUNCT,--
im,ADP,in
April,NOUN,April
2017.,PUNCT,2017.
Anlass,PROPN,Anlass
war,AUX,sein
eine,DET,ein
Rede,NOUN,Rede
",",PUNCT,--
die,PRON,der
ein,DET,ein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
im,ADP,in
Dienstbereich,NOUN,Dienstbereich
des,DET,der
Antragsgegners,NOUN,Antragsgegner
tätiger,ADJ,tätig
Leitender,ADJ,Leitend
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
auf,ADP,auf
dem,DET,der
Nominierungsparteitag,NOUN,Nominierungsparteitag
der,DET,der
Brandenburger,ADJ,Brandenburger
AfD,NOUN,AfD
zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
gehalten,VERB,halten
hatte,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Rede,NOUN,Rede
wurde,AUX,werden
der,DET,der
Antragsgegner,NOUN,Antragsgegner
in,ADP,in
einem,DET,ein
Interview,NOUN,Interview
des,DET,der
rbb,X,rbb
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Daraufhin,ADV,daraufhin
sagte,VERB,sagen
er,PRON,er
im,ADP,in
Interview,NOUN,Interview
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,daß
danach,ADV,danach
für,ADP,für
den,DET,der
Wahlkampf,NOUN,Wahlkampf
Einiges,PROPN,Einige
zu,PART,zu
befürchten,VERB,befürchten
sei,AUX,sein
und,CCONJ,und
die,DET,der
Dienstbehörde,NOUN,Dienstbehörde
dies,PRON,dieser
dann,ADV,dann
auszuwerten,VERB,auszuwerten
habe,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
in,ADP,in
einer,DET,ein
anschließenden,ADJ,anschließend
Fragestunde,NOUN,Fragestunde
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
dahin,ADV,dahin
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
hinsichtlich,ADP,hinsichtlich
der,DET,der
Bundestagskandidaten,NOUN,Bundestagskandidater
der,DET,der
AfD,NOUN,AfD
aufgrund,ADP,aufgrund
von,ADP,von
Äußerungen,NOUN,Äußerung
aus,ADP,aus
der,DET,der
AfD,NOUN,AfD
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
Anlass,PROPN,Anlass
bestehe,VERB,bestehen
",",PUNCT,--
genauer,ADV,genau
hinzusehen,VERB,hinzusehen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
ihren,DET,ihr
Äußerungen,NOUN,Äußerung
an,ADP,an
das,DET,der
dienstrechtliche,ADJ,dienstrechtlich
Gebot,NOUN,Gebot
zur,ADP,zu
Mäßigung,NOUN,Mäßigung
und,CCONJ,und
Zurückhaltung,NOUN,Zurückhaltung
sowie,CCONJ,sowie
zum,ADP,zu
jederzeitigen,ADJ,jederzeitig
Eintreten,NOUN,Eintreten
für,ADP,für
die,DET,der
freiheitlich-demokratische,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
hielten,VERB,halten
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Antragstellers,NOUN,Antragsteller
hat,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
mit,ADP,mit
seinen,DET,sein
Äußerungen,NOUN,Äußerung
gegen,ADP,gegen
die,DET,der
Neutralitätspflicht,NOUN,Neutralitätspflicht
eines,DET,ein
Regierungsmitglieds,NOUN,Regierungsmitglied
verstoßen,VERB,verstoßen
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
des,DET,der
Antragstellers,NOUN,Antragsteller
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
der,DET,der
politischen,ADJ,politisch
Parteien,NOUN,Partei
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
hält,VERB,halten
den,DET,der
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangen,ADJ,eingegang
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Dienstaufsicht,NOUN,Dienstaufsicht
habe,AUX,haben
er,PRON,er
nur,ADV,nur
auf,ADP,auf
seine,DET,sein
verfassungsrechtlichen,ADJ,verfassungsrechtlich
und,CCONJ,und
gesetzlichen,ADJ,gesetzlich
Pflichten,NOUN,Pflicht
hingewiesen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Fragestunde,NOUN,Fragestunde
sei,AUX,sein
er,PRON,er
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
Anfragen,NOUN,Anfrage
umfassend,ADV,umfassend
und,CCONJ,und
wahrheitsgemäß,ADV,wahrheitsgemäß
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Über,ADP,über
den,DET,der
Organstreit,NOUN,Organstreit
ist,AUX,sein
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
worden,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
2.,DET,2.
Verfahren,NOUN,Verfahren
VerfGH,PROPN,VerfGH
130,NUM,130
/,PUNCT,--
17,NUM,17
–,PUNCT,--
Verkündung,NOUN,Verkündung
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
Mitglieds,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Andreas,PROPN,Andreas
Wild,PROPN,Wild
gegen,ADP,gegen
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Der,DET,der
Antragsteller,NOUN,Antragsteller
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
seinen,DET,sein
Ausschluss,NOUN,Ausschluss
aus,ADP,aus
der,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
AfD,NOUN,AfD
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Ausschluss,NOUN,Ausschluss
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Fehlzeiten,NOUN,Fehlzeit
in,ADP,in
Fraktions-,X,Fraktion
und,CCONJ,und
Ausschusssitzungen,NOUN,Ausschusssitzung
sowie,CCONJ,sowie
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
gereist,VERB,reisen
sei,AUX,sein
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
türkischen,ADJ,türkisch
Politikern,NOUN,Politiker
Kontakt,NOUN,Kontakt
gehabt,VERB,haben
habe,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Reise,NOUN,Reise
nicht,PART,nicht
entsprechend,ADV,entsprechend
einer,DET,ein
Beschlusslage,NOUN,Beschlusslage
des,DET,der
AfD-Bundesvorstands,NOUN,AfD-Bundesvorstand
genehmigt,VERB,genehmigen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Antragstellers,NOUN,Antragsteller
verstößt,VERB,verstoßen
der,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
gegen,ADP,gegen
Artikel,NOUN,Artikel
38,NUM,38
Abs.,NOUN,Abs.
4,NUM,4
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
den,DET,der
Ausschluss,NOUN,Ausschluss
nicht,PART,nicht
geheim,ADV,geheim
durchgeführt,VERB,durchführen
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
der,PRON,der
für,ADP,für
einen,DET,ein
Fraktionsausschluss,NOUN,Fraktionsausschluss
erforderliche,ADJ,erforderlich
wichtige,ADJ,wichtig
Grund,NOUN,Grund
nicht,PART,nicht
vorliege,VERB,vorliegen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Bundestagskandidat,NOUN,Bundestagskandidat
vorgesehen,VERB,vorsehen
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Kontakt,NOUN,Kontakt
zu,ADP,zu
Politikern,NOUN,Politiker
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
im,ADP,in
türkischen,ADJ,türkisch
Parlament,NOUN,Parlament
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
aufgenommen,VERB,aufnehmen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
der,DET,der
Rückkehrmöglichkeit,NOUN,Rückkehrmöglichkeit
von,ADP,von
türkischen,ADJ,türkisch
Bürgern,NOUN,Bürger
aus,ADP,aus
seinem,DET,sein
potentiellen,ADJ,potentiell
Wahlkreis,NOUN,Wahlkreis
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
hält,VERB,halten
den,DET,der
im,ADP,in
September,NOUN,September
2017,NUM,2017
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangenen,ADJ,eingegangen
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Insbesondere,ADV,insbesondere
liege,VERB,liegen
ein,DET,ein
ausreichender,ADJ,ausreichend
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Verhalten,NOUN,verhalten
des,DET,der
Antragstellers,NOUN,Antragsteller
sei,AUX,sein
das,DET,der
Verhältnis,NOUN,Verhältnis
der,DET,der
Fraktion,NOUN,Fraktion
zum,ADP,zu
Antragsteller,NOUN,Antragsteller
nachhaltig,ADV,nachhaltig
und,CCONJ,und
dauerhaft,ADV,dauerhaft
gestört,VERB,stören
und,CCONJ,und
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
den,DET,der
Organstreit,NOUN,Organstreit
ist,AUX,sein
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
worden,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
der,DET,der
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehanstalten,NOUN,Fernsehanstalt
“,PUNCT,--
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen,NOUN,www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen
/,PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Vortrags,NOUN,Vortrag
der,DET,der
Urteilsgründe,NOUN,Urteilsgründe
sind,AUX,sein
geräuschlose,ADJ,geräuschlos
Fotoaufnahmen,NOUN,Fotoaufnahme
ohne,ADP,ohne
Blitzlicht,NOUN,Blitzlicht
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
gestattet,VERB,gestatten
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Simone,PROPN,Simone
Köhler,PROPN,Köhler
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2652,NUM,2652
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
