Token,PoS,Lemma
Zentralfriedhof,NOUN,Zentralfriedhof
ist,AUX,sein
ein,DET,ein
Juwel,NOUN,Juwel
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
",",PUNCT,--
das,PRON,der
wir,PRON,wir
erhalten,VERB,erhalten
und,CCONJ,und
ökologisch,ADV,ökologisch
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
umfangreichen,ADJ,umfangreich
Baumaßnahmen,NOUN,Baumaßnahme
mit,ADP,mit
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Treppe,NOUN,Treppe
an,ADP,an
der,DET,der
Feierhalle,NOUN,Feierhalle
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Feierhalle,NOUN,Feierhalle
ist,AUX,sein
das,DET,der
Herzstück,NOUN,Herzstück
des,DET,der
Friedhofs,NOUN,Friedhof
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
zum,ADP,zu
Trauern,NOUN,Trauer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
nachhaltige,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
ist,AUX,sein
von,ADP,von
kulturhistorisch,ADV,kulturhistorisch
und,CCONJ,und
stadtökologisch,ADV,stadtökologisch
wichtiger,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
entsiegeln,VERB,entsiegeln
",",PUNCT,--
damit,SCONJ,damit
noch,ADV,noch
mehr,DET,mehr
Regenwasser,NOUN,Regenwasser
vor,ADP,vor
Ort,NOUN,Ort
versickern,VERB,versickern
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
außerordentlichem,ADJ,außerordentlich
Einsatz,NOUN,Einsatz
unsere,DET,unser
Grünflächen,NOUN,Grünfläche
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
städtische,ADJ,städtisch
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Friedhof,NOUN,Friedhof
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
fünftgrößte,NOUN,fünftgrößter
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
historischen,ADJ,historisch
Grabstellen,NOUN,Grabstellen
und,CCONJ,und
Gedenkanlagen,NOUN,Gedenkanlagen
hat,AUX,haben
er,PRON,er
zeitgeschichtliche,ADJ,zeitgeschichtlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ausgeprägte,ADJ,Ausgeprägte
Baum-,X,Baum
und,CCONJ,und
Strauchbestände,NOUN,Strauchbestand
und,CCONJ,und
die,DET,der
naturnah,ADV,naturnah
ausgeformten,ADJ,ausgeformt
Randbereiche,NOUN,Randbereich
zum,ADP,zu
angrenzenden,ADJ,angrenzend
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
tragen,VERB,tragen
zur,ADP,zu
Biotopverbundwirkung,NOUN,Biotopverbundwirkung
und,CCONJ,und
damit,ADV,damit
wesentlich,ADV,wesentlich
zur,ADP,zu
Stadtökologie,NOUN,Stadtökologie
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
erfüllt,VERB,erfüllen
maßgeblich,ADV,maßgeblich
die,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
städtischen,ADJ,städtisch
Grün-,X,Grün
und,CCONJ,und
Freifläche,NOUN,Freifläch
.,PUNCT,--
Weitere,ADJ,weit
bauliche,ADJ,baulich
Schritte,NOUN,Schritt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
langfristigen,ADJ,langfristig
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
werden,AUX,werden
nun,ADV,nun
angegangen,VERB,angehen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Treppe,NOUN,Treppe
an,ADP,an
der,DET,der
Feierhalle,NOUN,Feierhalle
begonnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
November,NOUN,November
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
Teile,NOUN,Teil
der,DET,der
Wege,NOUN,Weg
hinter,ADP,hinter
der,DET,der
Feierhalle,NOUN,Feierhalle
erneuert,VERB,erneuern
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
eines,DET,ein
Weges,NOUN,Weg
wird,AUX,werden
die,DET,der
versiegelte,ADJ,versiegelt
Fläche,NOUN,Fläche
minimiert,VERB,minimieren
",",PUNCT,--
damit,SCONJ,damit
mehr,DET,mehr
Niederschlagswasser,NOUN,Niederschlagswasser
im,ADP,in
Gelände,NOUN,Gelände
versickert,VERB,versickern
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
der,DET,der
dunklen,ADJ,dunkel
Asphaltflächen,NOUN,Asphaltflächen
gegen,ADP,gegen
helles,ADJ,hell
Pflaster,NOUN,Pflaster
sorgt,VERB,sorgen
für,ADP,für
weniger,DET,weniger
Flächenerhitzung,NOUN,Flächenerhitzung
im,ADP,in
Sommer,NOUN,Sommer
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
auswirken,VERB,auswirken
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Weges,NOUN,Weg
rechnet,VERB,rechnen
das,DET,der
Bezirks¬amt,NOUN,Bezirks¬amt
gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
circa,ADV,circa
230.000,NUM,230.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
langfristig,ADV,langfristig
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
auch,ADV,auch
durch,ADP,durch
nutzer-,X,nutzer-
und,CCONJ,und
nachfrageorientierte,ADJ,nachfrageorientiert
Angebote,NOUN,Angebot
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Miriam,PROPN,Miriam
Sardina,PROPN,Sardina
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4203,NUM,4203
E-Mail,NOUN,E-Mail
