Token,PoS,Lemma
",",PUNCT,--
zu,ADP,zu
deutsch,ADV,deutsch
:,PUNCT,--
Keilformation,NOUN,Keilformation
von,ADP,von
Zugvögeln,NOUN,Zugvögel
",",PUNCT,--
vereint,VERB,vereinen
bildende,ADJ,bildend
Künstler,NOUN,Künstler
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
deutscher,ADJ,deutsch
Spätaussiedler,NOUN,Spätaussiedler
und,CCONJ,und
osteuropäischer,ADJ,osteuropäisch
Migranten,NOUN,Migrant
",",PUNCT,--
die,PRON,der
seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wollen,AUX,wollen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
zwei,NUM,zwei
Kulturen,NOUN,Kultur
bauen,VERB,bauen
",",PUNCT,--
Neugier,NOUN,Neugier
wecken,VERB,wecken
",",PUNCT,--
Fragen,NOUN,Frage
beantworten,VERB,beantworten
und,CCONJ,und
Integration,NOUN,Integration
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
im,ADP,in
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
beheimatet,VERB,beheimaten
",",PUNCT,--
hat,AUX,haben
die,DET,der
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
im,ADP,in
Sommer,NOUN,Sommer
2002,NUM,2002
in,ADP,in
einem,DET,ein
Marzahner,NOUN,Marzahner
Einkaufscenter,NOUN,Einkaufscenter
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Galerie,NOUN,Galerie
für,ADP,für
Aussiedler,NOUN,Aussiedler
zu,PART,zu
gründen,VERB,gründen
",",PUNCT,--
wurde,AUX,werden
schon,ADV,schon
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
von,ADP,von
einer,DET,ein
Migrantin,NOUN,Migrantin
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
vorgetragen,VERB,vortragen
",",PUNCT,--
der,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
ablehnte,VERB,ablehnen
.,PUNCT,--
Der,DET,der
Kulturring,NOUN,Kulturring
bot,VERB,bieten
seine,DET,sein
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
und,CCONJ,und
so,ADV,so
entstand,VERB,entstehen
eine,DET,ein
einmalige,ADJ,einmalig
Galerie,NOUN,Galerie
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,PRON,der
Ahrensfelder,NOUN,Ahrensfelder
Chaussee,PROPN,Chaussee
150a,PROPN,150a
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Galerie,NOUN,Galerie
Ende,NOUN,Ende
Januar,NOUN,Januar
2011,NUM,2011
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
KLIN,PROPN,KLIN
“,PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
deutsch-russischen,ADJ,deutsch-russisch
Tschechow-Theater,NOUN,Tschechow-Theater
beheimatet,VERB,beheimaten
und,CCONJ,und
organisiert,VERB,organisieren
Ausstellungen,NOUN,Ausstellung
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
diesmal,ADV,diesmal
im,ADP,in
ebenfalls,ADV,ebenfalls
vom,ADP,von
Kulturring,NOUN,Kulturring
betriebenen,ADJ,betrieben
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Andrea,PROPN,Andrea
Tigges,PROPN,Tigges
oder,CCONJ,oder
Karl,PROPN,Karl
Forster,PROPN,Forster
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
