Token,PoS,Lemma
hat,VERB,haben
",",PUNCT,--
bot,VERB,bieten
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
an,ADP,an
",",PUNCT,--
derartige,ADJ,derartig
Konzerte,NOUN,Konzert
bei,ADP,bei
seinen,DET,sein
Besuchen,NOUN,Besuch
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dankbar,ADV,Dankbar
griff,VERB,greifen
diese,PRON,dieser
zu,ADP,zu
und,CCONJ,und
etabliert,VERB,etablieren
exklusiv,ADV,exklusiv
diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pandemie,NOUN,Pandemie
weitere,ADJ,weit
Termine,NOUN,Termin
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
und,CCONJ,und
8.,ADJ,8.
Dezember,NOUN,Dezember
2021,NUM,2021
erlaubt,VERB,erlauben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
zu,PART,zu
unternehmen,VERB,unternehmen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
Altbekanntes,NOUN,Altbekannt
und,CCONJ,und
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Klavierliteratur,NOUN,Klavierliteratur
näherbringen,VERB,näherbringen
wird,AUX,werden
.,PUNCT,--
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
spielt,VERB,spielen
und,CCONJ,und
moderiert,VERB,moderieren
bei,ADP,bei
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
eigene,ADJ,eigen
Werke,NOUN,Werk
.,PUNCT,--
Die,DET,der
Bewirtung,NOUN,Bewirtung
mit,ADP,mit
Gebäck,NOUN,Gebäck
und,CCONJ,und
Kaffee,NOUN,Kaffee
erfolgt,VERB,erfolgen
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
je,ADV,je
nach,ADP,nach
aktueller,ADJ,aktuell
Lage,NOUN,Lage
der,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
erhobene,ADJ,erhoben
Spende,NOUN,Spende
kommt,VERB,kommen
dem,DET,der
Komponisten,NOUN,Komponist
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mailadresse,NOUN,E-Mailadres
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mhIhr,ADJ,www.berlin.de/bibliotheken-mhIhr
verlinkter,ADJ,verlinkt
Text,NOUN,Text
…,PUNCT,--
.,PUNCT,--
