Token,PoS,Lemma
und,CCONJ,und
19,NUM,19
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
über,ADV,über
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.04.2020,ADJ,07.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
500,NUM,500
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"146,5",NUM,"146,5"
311,NUM,311
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
360,NUM,360
(,PUNCT,--
+8,X,+8
),PUNCT,--
"124,5",NUM,"124,5"
209,NUM,209
Lichtenberg,PROPN,Lichtenberg
158,NUM,158
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"54,4",NUM,"54,4"
88,NUM,88
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
142,NUM,142
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"52,8",NUM,"52,8"
68,NUM,68
Mitte,NOUN,Mitte
597,NUM,597
(,PUNCT,--
+17,X,+17
),PUNCT,--
"155,7",NUM,"155,7"
344,NUM,344
Neukölln,PROPN,Neukölln
426,NUM,426
(,PUNCT,--
+19,X,+19
),PUNCT,--
"128,8",NUM,"128,8"
264,NUM,264
Pankow,PROPN,Pankow
409,NUM,409
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"100,5",NUM,"100,5"
240,NUM,240
Reinickendorf,PROPN,Reinickendorf
300,NUM,300
(,PUNCT,--
+17,X,+17
),PUNCT,--
"113,3",NUM,"113,3"
147,NUM,147
Spandau,NOUN,Spandau
165,NUM,165
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"67,9",NUM,"67,9"
74,NUM,74
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
348,NUM,348
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"113,0",NUM,"113,0"
134,NUM,134
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
424,NUM,424
(,PUNCT,--
+17,X,+17
),PUNCT,--
"120,7",NUM,"120,7"
232,NUM,232
Treptow-Köpenick,NOUN,Treptow-Köpenick
209,NUM,209
(,PUNCT,--
+11,X,+11
),PUNCT,--
"77,5",NUM,"77,5"
122,NUM,122
Summe,NOUN,Summe
4.038,NUM,4.038
(,PUNCT,--
+176,NOUN,+176
),PUNCT,--
"107,7",NUM,"107,7"
2233,NUM,2233
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.04.2020,ADJ,07.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
51,NUM,51
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"26,9",NUM,"26,9"
5,NUM,5
-,NUM,-
9,NUM,9
31,NUM,31
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"18,4",NUM,"18,4"
10,NUM,10
-,NUM,-
14,NUM,14
75,NUM,75
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"49,0",NUM,"49,0"
15,NUM,15
-,NUM,--
19,NUM,19
105,NUM,105
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"70,5",NUM,"70,5"
20,NUM,20
-,NUM,--
24,NUM,24
285,NUM,285
(,PUNCT,--
+3,X,+3
),PUNCT,--
"140,3",NUM,"140,3"
25,NUM,25
-,NUM,--
29,NUM,29
454,NUM,454
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"152,5",NUM,"152,5"
30,NUM,30
-,NUM,--
39,NUM,39
923,NUM,923
(,PUNCT,--
+40,X,+40
),PUNCT,--
"144,5",NUM,"144,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
659,NUM,659
(,PUNCT,--
+36,PROPN,+36
),PUNCT,--
"136,1",NUM,"136,1"
50,NUM,50
-,NUM,--
59,NUM,59
678,NUM,678
(,PUNCT,--
+16,X,+16
),PUNCT,--
"124,6",NUM,"124,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
340,NUM,340
(,PUNCT,--
+12,X,+12
),PUNCT,--
"86,4",NUM,"86,4"
70,NUM,70
-,NUM,-
79,NUM,79
236,NUM,236
(,PUNCT,--
+11,X,+11
),PUNCT,--
"72,8",NUM,"72,8"
80,NUM,80
+,CCONJ,+
190,NUM,190
(,PUNCT,--
+26,X,+26
),PUNCT,--
"93,7",NUM,"93,7"
unbekannt,ADV,unbekannt
11,NUM,11
(,PUNCT,--
+,X,+
-7,PROPN,-7
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.038,NUM,4.038
(,PUNCT,--
+176,NOUN,+176
),PUNCT,--
"107,7",NUM,"107,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
