Token,PoS,Lemma
AWO,PROPN,AWO
Seniorennetzwerk,NOUN,Seniorennetzwerk
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
dort,ADV,dort
in,ADP,in
leicht,ADV,leicht
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
aufbereitet,VERB,aufbereiten
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
wenig,DET,wenig
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
Astrid-Sabine,NOUN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sollen,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
gleichberechtigt,VERB,gleichberechtigt
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
und,CCONJ,und
dafür,ADV,dafür
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Einrichtungen,NOUN,Einrichtung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Engagement,NOUN,Engagement
verdient,VERB,verdienen
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Entwickelt,VERB,Entwickelt
wurde,AUX,werden
das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
durch,ADP,durch
das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,PRON,dieser
besucht,VERB,besuchen
vor,ADP,vor
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Alpha-Siegels,NOUN,Alpha-Siegel
die,DET,der
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
einem,DET,ein
Audit-Team,NOUN,Audit-Team
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
Lernende,NOUN,lernende
angehören,VERB,angehören
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
als,ADP,als
Kompetenzzentrum,NOUN,Kompetenzzentrum
und,CCONJ,und
zentrale,ADJ,zentral
Berliner,ADJ,Berliner
Anlaufstelle,NOUN,Anlaufstelle
ein,DET,ein
umfassendes,ADJ,umfassend
Schulungsangebot,NOUN,Schulungsangebot
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
aufgebaut,VERB,aufbauen
",",PUNCT,--
informiert,VERB,informieren
und,CCONJ,und
vernetzt,VERB,vernetzen
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
berät,VERB,beraten
die,DET,der
Alpha-Bündnisse,NOUN,Alpha-Bündnis
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
jedem,DET,jeder
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
bestehen,VERB,bestehen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
diese,DET,dieser
gesellschaftlich,ADV,gesellschaftlich
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Grund-Bildungs-Zentrums,NOUN,Grund-Bildungs-Zentrum
und,CCONJ,und
seine,DET,sein
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
verbinde,VERB,verbinden
ich,PRON,ich
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
in,ADP,in
eine,DET,ein
Stiftung,NOUN,Stiftung
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
zu,PART,zu
überführen,VERB,überführen
und,CCONJ,und
so,ADV,so
die,DET,der
finanzielle,ADJ,finanziell
Konsolidierung,NOUN,Konsolidierung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
",",PUNCT,--
Stiftung,NOUN,Stiftung
Grundbildung,NOUN,Grundbildung
Berlin,PROPN,Berlin
‘,PUNCT,--
soll,AUX,sollen
das,DET,der
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
als,ADP,als
Teil,NOUN,Teil
des,DET,der
öffentlichen,ADJ,öffentlich
Bildungsbereiches,NOUN,Bildungsbereich
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
www.alpha-siegel.de,NOUN,www.alpha-siegel.de
/,PUNCT,--
www.grundbildung-berlin.de,X,www.grundbildung-berlin.de
/,PUNCT,--
