Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
EnergieCheckpoint,PROPN,EnergieCheckpoint
",",PUNCT,--
entwickelt,VERB,entwickeln
von,ADP,von
der,DET,der
Open,PROPN,Ope
Data,PROPN,Data
Informationsstelle,PROPN,Informationsstelle
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
wichtige,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
das,DET,der
Energiewendegesetz,NOUN,Energiewendegesetz
und,CCONJ,und
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
der,DET,der
der,DET,der
EnergieCheckpoint,PROPN,EnergieCheckpoint
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
(,PUNCT,--
offenen,ADJ,offen
),PUNCT,--
Daten,NOUN,Datum
der,DET,der
Behörden,NOUN,Behörde
im,ADP,in
Bereich,NOUN,Bereich
Gebäudedaten,PROPN,Gebäudedaten
und,CCONJ,und
Energiemonitoring,PROPN,Energiemonitoring
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Linked,PROPN,Linked
Open,X,Open
Data,PROPN,Data
gewinnt,VERB,gewinnen
für,ADP,für
Digitalprojekte,NOUN,Digitalprojekt
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Haushaltsdaten,NOUN,Haushaltsdat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Berlin,PROPN,Berlin
ein,DET,ein
Linked,X,Linked
Open,X,Open
Data,NOUN,Data
für,ADP,für
Berlin,PROPN,Berlin
pilotiert,VERB,pilotieren
und,CCONJ,und
beim,ADP,bei
4.,ADJ,4.
Nationalen,ADJ,national
Aktionsplan,NOUN,Aktionsplan
des,DET,der
Bundes,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Open,NOUN,Ope
Government,NOUN,Government
Partnership,PROPN,Partnership
eingereicht,VERB,einreichen
.,PUNCT,--
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Open,NOUN,Ope
Data-Community,PROPN,Data-Community
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
stellen,VERB,stellen
ihre,DET,ihr
Anwendungsfälle,NOUN,Anwendungsfäll
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Bolt,PROPN,Bolt
mit,ADP,mit
den,DET,der
„,PUNCT,--
Mobilitätsdaten,NOUN,Mobilitätsdat
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
TegelProjekt,NOUN,TegelProjekt
GmbH,NOUN,GmbH
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Open-Data-BTXL,NOUN,Open-Data-BTXL
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Berliner,ADJ,Berliner
Open,NOUN,Ope
Data,X,Data
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://daten.berlin.de//.,NOUN,https://daten.berlin.de//.
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Berlin,PROPN,Berlin
Open,PROPN,Open
Data,PROPN,Data
Day,PROPN,Day
2024,NUM,2024
besuchen,VERB,besuchen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
offizielle,ADJ,offiziell
Website,NOUN,Website
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
https://sweapevent.com/b/?p=open-data-day-2024,PROPN,https://sweapevent.com/b/?p=open-data-day-2024
