Token,PoS,Lemma
weiter,ADV,weiter
geplant,VERB,planen
:,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
Unfallkommission,NOUN,Unfallkommission
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Sicherheit,NOUN,Sicherheit
Kreuzungsbereiche,NOUN,Kreuzungsbereiche
),PUNCT,--
Vorhaben,NOUN,Vorhaben
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Fußgängerüberwegen,ADJ,Fußgängerüberweg
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Sanierung,NOUN,Sanierung
von,ADP,von
bestehenden,ADJ,bestehend
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsanlagen,NOUN,Fußverkehrsanlag
(,PUNCT,--
ohne,ADP,ohne
Veränderung,NOUN,Veränderung
der,DET,der
Querschnittssaufteilung,NOUN,Querschnittssaufteilung
),PUNCT,--
Vorhaben,NOUN,Vorhaben
ohne,ADP,ohne
Wegfall,NOUN,Wegfall
von,ADP,von
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Einschränkungen,NOUN,Einschränkung
des,DET,der
ÖPNV,PROPN,ÖPNV
ohne,ADP,ohne
erhebliche,ADJ,erheblich
Beeinträchtigung,NOUN,Beeinträchtigung
von,ADP,von
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
mit,ADP,mit
Wegfall,NOUN,Wegfall
einer,DET,ein
überschaubaren,ADJ,überschaubar
Anzahl,NOUN,Anzahl
von,ADP,von
Parkplätzen,NOUN,Parkplatz
(,PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
z.B.,NOUN,z.B.
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Parkplätze,NOUN,Parkplatz
auf,ADP,auf
500,NUM,500
m,NOUN,m
),PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Radwegeinfrastruktur,NOUN,Radwegeinfrastruktur
werden,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
nachfolgender,ADJ,nachfolgend
Gesichtspunkte,NOUN,Gesichtspunkt
überprüft,VERB,überprüfen
und,CCONJ,und
priorisiert,VERB,priorisieren
:,PUNCT,--
Welche,DET,welcher
Ziele,NOUN,Ziel
werden,AUX,werden
verfolgt,VERB,verfolgen
und,CCONJ,und
welche,DET,welcher
Zielkonflikte,NOUN,Zielkonflikte
sind,AUX,sein
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Maßnahme,NOUN,Maßnahme
zu,PART,zu
erwarten,VERB,erwarten
?,PUNCT,--
Welche,DET,welcher
Verkehrszahlen,NOUN,Verkehrszahle
liegen,VERB,liegen
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Verkehrsteilnehmergruppen,NOUN,Verkehrsteilnehmergruppe
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Örtlichkeiten,NOUN,Örtlichkeit
vor,ADP,vor
und,CCONJ,und
wie,ADV,wie
wurden,AUX,werden
diese,PRON,dieser
bei,ADP,bei
den,DET,der
Planungen,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
?,PUNCT,--
Welche,DET,welcher
Alternativen,NOUN,Alternative
zu,ADP,zu
den,DET,der
derzeitigen,ADJ,derzeitig
Planungen,NOUN,Planung
gäbe,VERB,geben
es,PRON,es
",",PUNCT,--
damit,ADV,damit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
und,CCONJ,und
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
ggf.,ADV,ggf.
geringer,ADV,gering
ausfallen,VERB,ausfallen
würden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
weit,ADV,weit
sind,AUX,sein
die,DET,der
Planungen,NOUN,Planung
vorangeschritten,VERB,vorangeschritten
?,PUNCT,--
Alle,PRON,aller
nicht,PART,nicht
oben,ADV,oben
genannten,ADJ,genannt
Projekte,NOUN,Projekt
und,CCONJ,und
noch,ADV,noch
nicht,PART,nicht
begonnenen,ADJ,begonnen
Maßnahmen,NOUN,Maßnahme
ruhen,VERB,ruhen
bis,ADP,bis
zur,ADP,zu
Billigung,NOUN,Billigung
der,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Jahresplanung,NOUN,Jahresplanung
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
.,PUNCT,--
Jegliche,ADJ,jegliche
Finanzierungsachverhalte,NOUN,Finanzierungsachverhalt
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
noch,ADV,noch
nicht,PART,nicht
beauftragten,ADJ,beauftragt
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahm
stehen,VERB,stehen
",",PUNCT,--
ruhen,VERB,ruhen
vorerst,ADV,vorerst
bis,ADP,bis
zur,ADP,zu
Billigung,NOUN,Billigung
der,DET,der
neuen,ADJ,neu
Jahresplanung,NOUN,Jahresplanung
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mehr,PRON,mehr
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
funktionierende,ADJ,funktionierend
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Radwege,NOUN,Radweg
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Priorisierung,NOUN,Priorisierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Radfahrinfrastruktur,NOUN,Radfahrinfrastruktur
ist,AUX,sein
ein,DET,ein
insgesamt,ADV,insgesamt
funktionierender,ADJ,funktionierend
Verkehrsmix,NOUN,Verkehrsmix
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
funktionierendes,ADJ,funktionierend
Radverkehrsnetz,NOUN,Radverkehrsnetz
.,PUNCT,--
Dafür,ADV,dafür
schauen,VERB,schauen
wir,PRON,wir
uns,PRON,sich
alle,DET,aller
Radverkehrsprojekte,NOUN,Radverkehrsprojekt
genau,ADV,genau
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Schablone,NOUN,Schablone
vor,ADP,vor
",",PUNCT,--
sondern,CCONJ,sondern
orientieren,VERB,orientieren
uns,PRON,uns
am,ADP,an
Bedarf,NOUN,Bedarf
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
So,ADV,so
müssen,AUX,müssen
große,ADJ,groß
Straßen,NOUN,Straße
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
den,DET,der
Pendler-,X,Pendler
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
leistungsfähig,ADV,leistungsfähig
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
bessere,ADJ,gut
Anbindung,NOUN,Anbindung
der,DET,der
Außenbezirke,NOUN,Außenbezirk
mit,ADP,mit
Radwegen,NOUN,Radweg
an,ADP,an
den,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
“,PUNCT,--
