Token,PoS,Lemma
Puppentheater,NOUN,Puppentheater
und,CCONJ,und
Mitspieltheater,NOUN,Mitspieltheater
im,ADP,in
Rampenlicht,NOUN,Rampenlicht
",",PUNCT,--
gemeinschaftliche,ADJ,gemeinschaftlich
Musikerlebnisse,NOUN,Musikerlebnis
",",PUNCT,--
Lego-,X,Lego
und,CCONJ,und
Kochwettbewerbe,NOUN,kochwettbewerbe
",",PUNCT,--
witzige,ADJ,witzigen
und,CCONJ,und
geheimnisvolle,ADJ,geheimnisvoll
Lesungen,NOUN,Lesung
",",PUNCT,--
das,DET,der
Erschaffen,NOUN,erschaffen
von,ADP,von
Familienkunstwerken,NOUN,Familienkunstwerk
",",PUNCT,--
Bilderbuchkinos,PROPN,Bilderbuchkinos
",",PUNCT,--
Toben,NOUN,Tobe
",",PUNCT,--
Raufen,NOUN,raufen
",",PUNCT,--
Kissenschlachten,NOUN,Kissenschlacht
",",PUNCT,--
Mutproben,NOUN,Mutprobe
",",PUNCT,--
Kino,NOUN,Kino
im,ADP,in
Heu,NOUN,Heu
",",PUNCT,--
Schwarzmalerei,NOUN,Schwarzmalerei
und,CCONJ,und
Dunkelkabinette,NOUN,Dunkelkabinette
oder,CCONJ,oder
das,DET,der
beliebte,ADJ,beliebt
Stockbrot,NOUN,Stockbrot
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
…,PUNCT,--
Da,SCONJ,da
die,DET,der
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
einfach,ADV,einfach
!,PUNCT,--
Ein,DET,ein
wunderschöner,ADJ,wunderschön
Stadtplan,NOUN,Stadtplan
mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
hilft,VERB,helfen
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
in,ADP,in
der,DET,der
langen,ADJ,lang
Familiennacht,NOUN,Familiennacht
den,DET,der
Überblick,NOUN,Überblick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Auf,ADP,auf
www.familiennacht.de,PROPN,www.familiennacht.de
ist,AUX,sein
er,PRON,er
als,ADP,als
Veranstaltungs-Datenbank,NOUN,Veranstaltungs-Datenbank
navigierbar,ADV,navigierbar
.,PUNCT,--
Der,DET,der
„,PUNCT,--
echte,ADJ,echt
“,PUNCT,--
Stadtplan,NOUN,Stadtplan
der,DET,der
2.,ADJ,2.
Langen,ADJ,Langen
Nacht,NOUN,Nacht
ist,AUX,sein
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Bürgerämtern,NOUN,Bürgeramt
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
02.,ADJ,02.
Mai,NOUN,Mai
erscheint,VERB,erscheinen
er,PRON,er
außerdem,ADV,außerdem
in,ADP,in
der,DET,der
zitty,NOUN,Zitty
Nr.,NOUN,Nr.
10,NUM,10
als,ADP,als
Beilage,NOUN,Beilage
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Familienbündnis,NOUN,Familienbündnis
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
fast,ADV,fast
100,NUM,100
Akteuren,NOUN,Akteur
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
sozialen,ADJ,sozial
Organisationen,NOUN,Organisation
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verbänden,NOUN,Verband
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Interinstitutionelles,ADJ,interinstitutionell
Projekt,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Erziehungskompetenz,NOUN,Erziehungskompetenz
“,PUNCT,--
(,PUNCT,--
IPSE,PROPN,IPSE
),PUNCT,--
als,ADP,als
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
unterstützte,VERB,unterstützen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
2.,ADJ,2.
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Kontakt,NOUN,Kontakt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
OE,PROPN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
3853,NUM,3853
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ove.fischer@ba-mh.verwalt-berlin.de,X,ove.fischer@ba-mh.verwalt-berlin.de
