Token,PoS,Lemma
Schullaufbahn,NOUN,Schullaufbahn
gefragt,VERB,fragen
",",PUNCT,--
denn,CCONJ,denn
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
muss,ADV,muss
rechtzeitig,ADV,rechtzeitig
beginnen,VERB,beginnen
.,PUNCT,--
Schon,ADV,schon
vor,ADP,vor
dem,DET,der
letzten,ADJ,letzter
Schuljahr,NOUN,Schuljahr
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Beratungsgespräch,NOUN,Beratungsgespräch
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
beruflichen,ADJ,beruflich
Vorstellungen,NOUN,Vorstellung
das,DET,der
Mädchen,NOUN,Mädchen
oder,CCONJ,oder
der,DET,der
Junge,NOUN,Junge
hat,VERB,haben
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
Bedarf,NOUN,Bedarf
oder,CCONJ,oder
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
stellen,VERB,stellen
die,DET,der
Jugendberufsberaterinnen,NOUN,Jugendberufsberaterin
und,CCONJ,und
-berater,ADJ,berater
Kontakt,NOUN,Kontakt
zur,ADP,zu
Berufsberatung,NOUN,Berufsberatung
her,ADV,her
.,PUNCT,--
Sie,PRON,sie
informieren,VERB,informieren
über,ADP,über
Berufsschulen,NOUN,Berufsschule
",",PUNCT,--
die,PRON,der
interessant,ADV,interessant
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
sich,PRON,sich
abzeichnet,VERB,abzeichnen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schwierig,ADV,schwierig
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Mensch,NOUN,Mensch
eine,DET,ein
Ausbildung,NOUN,Ausbildung
durchhält,VERB,durchhalten
",",PUNCT,--
helfen,VERB,helfen
Sozialdienst,PROPN,Sozialdienst
oder,CCONJ,oder
Jugendberufshilfe,NOUN,Jugendberufshilfe
weiter,ADV,weiter
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
geholfen,VERB,helfen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Bewerbungskosten,NOUN,bewerbungskosten
können,AUX,können
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
können,AUX,können
alle,DET,aller
Eltern,NOUN,Eltern
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000,NUM,8000
und,CCONJ,und
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/jc-mh/jobcafe,PROPN,www.berlin.de/jc-mh/jobcafe
