Token,PoS,Lemma
Mischung,NOUN,Mischung
von,ADP,von
Titeln,NOUN,Titel
der,DET,der
damaligen,ADJ,damalig
Beatmusik,NOUN,Beatmusik
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
und,CCONJ,und
die,DET,der
besondere,ADJ,besonderer
Stimmung,NOUN,Stimmung
dieser,DET,dieser
Zeit,NOUN,Zeit
wieder,ADV,wieder
aufleben,VERB,aufleben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Eintritt,NOUN,Eintritt
10,NUM,10
€,PROPN,€
",",PUNCT,--
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
9,NUM,9
€,PROPN,€
KISTE,PROPN,KISTE
Kino,NOUN,Kino
&,CCONJ,&
Konzerte,NOUN,Konzert
&,CCONJ,&
mehr,ADV,mehr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
87,NUM,87
481,NUM,481
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kiste.net,VERB,info@kiste.net
www.kiste.net,NOUN,www.kiste.net
Teilgefördert,PROPN,Teilgefördert
vom,ADP,von
Kulturamt,NOUN,Kulturamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
