Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
und,CCONJ,und
liefert,VERB,liefern
ein,DET,ein
Testergebnis,NOUN,Testergebnis
innerhalb,ADP,innerhalb
von,ADP,von
ca.,ADV,ca.
15,NUM,15
-,NUM,--
30,NUM,30
Minuten,NOUN,Minute
.,PUNCT,--
Somit,ADV,somit
steht,VERB,stehen
ein,DET,ein
weiteres,ADJ,weit
Testverfahren,NOUN,Testverfahren
zur,ADP,zu
schnellen,ADJ,schnell
und,CCONJ,und
frühen,ADJ,früh
Erkennung,NOUN,Erkennung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Priorität,NOUN,Priorität
hat,AUX,haben
für,ADP,für
uns,PRON,uns
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Risikogruppen,NOUN,Risikogruppe
.,PUNCT,--
Ausgedehnte,ADJ,ausgedehnt
Testmöglichkeiten,NOUN,Testmöglichkeiten
ermöglichen,VERB,ermöglichen
eine,DET,ein
effektive,ADJ,effektiv
Eindämmung,NOUN,Eindämmung
und,CCONJ,und
erweitern,VERB,erweitern
auch,ADV,auch
die,DET,der
Besuchsmöglichkeiten,NOUN,Besuchsmöglichkeite
verschiedener,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
Finanzmittel,NOUN,Finanzmittel
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Coronavirus-Testverordnung,NOUN,Coronavirus-Testverordnung
vom,ADP,von
14.10.2020,NOUN,14.10.2020
wird,AUX,werden
eine,DET,ein
Vergütung,NOUN,Vergütung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
der,DET,der
o.g.,PUNCT,o.g.
Tests,NOUN,Test
grundsätzlich,ADV,grundsätzlich
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
7,NUM,7
€,PROPN,€
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
einen,DET,ein
Antigen-Test,NOUN,Antigen-Test
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
GKV,PROPN,GKV
/,PUNCT,--
Pflegekassen,NOUN,Pflegekasse
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Bundesteststrategie,NOUN,Bundesteststrategie
sollen,AUX,sollen
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
insbesondere,ADV,insbesondere
bei,ADP,bei
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Rettungsdienst,NOUN,Rettungsdienst
",",PUNCT,--
ÖGD,PROPN,ÖGD
",",PUNCT,--
ambulanten,ADJ,ambulant
Operationen,NOUN,Operation
",",PUNCT,--
Dialyse,NOUN,Dialyse
",",PUNCT,--
Reha-Einrichtungen,NOUN,Reha-Einrichtunge
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
etc.,ADV,etc.
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Testung,NOUN,Testung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
oder,CCONJ,oder
Pflegebedürftigen,NOUN,Pflegebedürftig
selbst,ADV,selbst
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
sowie,CCONJ,sowie
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
von,ADP,von
Krankenhäusern,NOUN,Krankenhaus
oder,CCONJ,oder
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
ist,AUX,sein
ein,DET,ein
solcher,DET,solcher
Test,NOUN,Test
einzusetzen,VERB,einsetzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
der,DET,der
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
weiteren,ADJ,weit
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
wie,ADP,wie
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
(,PUNCT,--
Kältehilfe,NOUN,Kältehilfe
),PUNCT,--
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
und,CCONJ,und
anderen,PRON,anderer
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
begrenzt,ADV,begrenzt
vorhandenen,ADJ,vorhanden
Antigen-Testkapazitäten,NOUN,Antigen-Testkapazität
sollen,AUX,sollen
zunächst,ADV,zunächst
bestimmte,ADJ,bestimmt
Risikogruppen,NOUN,Risikogruppe
entsprechend,ADP,entsprechend
der,DET,der
Priorisierung,NOUN,Priorisierung
der,DET,der
Nationalen,ADJ,national
Teststrategie,NOUN,Teststrategie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Testung,NOUN,Testung
bekommen,VERB,bekommen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
