Token,PoS,Lemma
Outreach,PROPN,Outreach
und,CCONJ,und
tandem,PROPN,tand
BTL,PROPN,BTL
durchgeführt,VERB,durchführen
und,CCONJ,und
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
talentCAMPus,PROPN,talentCAMPus
Ferien,NOUN,Ferien
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
–,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
einschließlich,ADP,einschließlich
eines,DET,ein
täglichen,ADJ,täglich
Mittagessens,NOUN,Mittagessen
–,PUNCT,--
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
persönlich,ADV,persönlich
",",PUNCT,--
schriftlich,ADV,schriftlich
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
oder,CCONJ,oder
online,ADV,Online
bei,ADP,bei
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
City-West,PROPN,City-West
Pestalozzistraße,PROPN,Pestalozzistraße
40,NUM,40
/,PUNCT,--
41,NUM,41
10627,NUM,10627
Berlin,PROPN,Berlin
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
Dienstags,ADV,Dienstag
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,vhs@charlottenburg-wilmersdorf.de
www.vhs-city-west.de,NOUN,www.vhs-city-west.de
und,CCONJ,und
www.vhs.berlin.de,X,www.vhs.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
9029,NUM,9029
28831,NUM,28831
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
