Token,PoS,Lemma
angesprochen,VERB,ansprechen
",",PUNCT,--
deren,DET,der
Lage,NOUN,Lage
und,CCONJ,und
Anbindung,NOUN,Anbindung
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Vorstellungen,NOUN,Vorstellung
erschwert,VERB,erschweren
oder,CCONJ,oder
verhindert,VERB,verhindern
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bilden,VERB,bilden
während,ADP,während
des,DET,der
Bustransfers,NOUN,Bustransfer
und,CCONJ,und
in,ADP,in
den,DET,der
Kulturinstitutionen,NOUN,Kulturinstitution
dieselben,DET,derselbe
Kohorten,NOUN,Kohort
wie,ADP,wie
in,ADP,in
den,DET,der
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
die,DET,der
Kulturbesuche,NOUN,Kulturbesuche
auch,ADV,auch
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
aktuellen,ADJ,aktuell
Hygieneauflagen,NOUN,Hygieneauflag
als,ADP,als
gemeinschaftliches,ADJ,gemeinschaftlich
Erlebnis,NOUN,Erlebnis
wirken,VERB,wirken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Weiterförderung,NOUN,Weiterförderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
121.000,NUM,121.000
Euro,NOUN,Euro
können,AUX,können
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
bis,ADV,bis
zu,ADV,zu
230,NUM,230
Fahrten,NOUN,Fahrt
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
über,ADV,über
50,NUM,50
Kulturorte,NOUN,Kulturort
dem,DET,der
Projekt,NOUN,Projekt
angeschlossen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
wünscht,VERB,wünschen
der,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
zum,ADP,zu
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
weiterhin,ADV,weiterhin
viele,DET,vieler
begeisterte,ADJ,begeistert
junge,ADJ,jung
Nutzer*innen,NOUN,Nutzer*inne
.,PUNCT,--
Folgende,ADJ,folgend
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
und,CCONJ,und
Spielorte,NOUN,Spielort
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
teil,ADV,teil
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
im,ADP,in
FEZ,PROPN,FEZ
ATZE,PROPN,ATZE
Musiktheater,NOUN,Musiktheater
Berliner,ADJ,Berliner
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Sommertheater,NOUN,Sommertheater
|,NUM,|
Freilichtbühne,NOUN,Freilichtbühne
Spandau,NOUN,Spandau
–,PUNCT,--
Wintertheater,NOUN,Wintertheater
|,NUM,|
Fontane-Haus,NOUN,Fontane-Haus
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
Brotfabrik,PROPN,Brotfabrik
Centre,PROPN,Centre
Français,PROPN,Français
de,PROPN,de
Berlin,PROPN,Berlin
DAS,DET,DAS
WEITE,PROPN,WEITE
THEATER,PROPN,THEATER
Deutsches,ADJ,Deutsches
Theater,NOUN,Theater
DOCK,PROPN,DOCK
11,NUM,11
–,PUNCT,--
DOCK,PROPN,DOCK
11,NUM,11
–,PUNCT,-
EDEN,PROPN,EDEN
*,PROPN,*
*,PROPN,*
*,PROPN,*
*,PROPN,*
*,X,*
FELD,PROPN,FELD
–,PUNCT,-
Theater,NOUN,Theater
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
Figurentheater,NOUN,Figurentheater
Grashüpfer,PROPN,Grashüpfer
Fliegendes,ADJ,Fliegend
Theater,NOUN,Theater
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
Berlin,PROPN,Berlin
Galli,PROPN,Galli
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
Berlin,PROPN,Berlin
–,PUNCT,--
Domäne,ADJ,domän
Dahlem,PROPN,Dahlem
Gorki,PROPN,Gorki
X,X,X
GRIPS,PROPN,GRIPS
Theater,NOUN,Theater
–,PUNCT,-
GRIPS,NOUN,GRIPS
Theater,NOUN,Theater
Hansaplatz,NOUN,Hansaplatz
–,PUNCT,--
GRIPS,PROPN,GRIPS
Theater,NOUN,Theater
im,ADP,in
Podewil,NOUN,Podewil
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
–,PUNCT,--
HAU,PROPN,HAU
1,NUM,1
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
KinderMusikTheater,ADJ,KinderMusikTheater
e.V.,NOUN,e.V.
–,PUNCT,--
Circus,PROPN,Circus
Schatzinsel,PROPN,Schatzinsel
–,PUNCT,-
Dorfkirche,ADJ,dorfkirch
Staaken,NOUN,Staaken
–,PUNCT,--
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
Saal,PROPN,Saal
–,PUNCT,--
Fontanehaus,NOUN,Fontanehaus
–,PUNCT,--
Fuchsbau,NOUN,Fuchsbau
–,PUNCT,--
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
–,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Lichtenrade,NOUN,Lichtenrade
–,PUNCT,--
Theatersaal,NOUN,Theatersaal
WunderKinder,PROPN,WunderKinder
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
MORPHTHEATER,DET,MORPHTHEATER
Platypus,PROPN,Platypus
Theater,NOUN,Theater
PURPLE,PROPN,PURPLE
–,PUNCT,--
Internationales,ADJ,international
Tanzfestival,NOUN,Tanzfestival
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
–,PUNCT,-
Jugendtheaterwerkstatt,NOUN,Jugendtheaterwerkstatt
Spandau,NOUN,Spandau
–,PUNCT,--
Statthaus,NOUN,statthaus
Böcklerpark,PROPN,Böcklerpark
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
–,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Rundfunks,NOUN,Rundfunk
Schaubude,NOUN,Schaubude
Berlin,PROPN,Berlin
TANZKOMPLIZEN,PROPN,TANZKOMPLIZEN
Theater,NOUN,Theater
o.,PROPN,o.
N.,PROPN,N.
*,PROPN,*
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
–,PUNCT,--
Junges,ADJ,Jung
Staatstheater,NOUN,Staatstheater
Berlin,PROPN,Berlin
Theater,NOUN,Theater
der,DET,der
kleinen,ADJ,klein
Form,NOUN,Form
Theater,NOUN,Theater
JARO,PROPN,JARO
Theater,NOUN,Theater
Morgenstern,NOUN,Morgenstern
Theater,NOUN,Theater
Strahl,NOUN,Strahl
–,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
Die,DET,der
Weiße,ADJ,weiß
Rose,NOUN,Rose
–,PUNCT,--
Freilichtbühne,NOUN,Freilichtbühne
Weißensee,PROPN,Weißensee
–,PUNCT,--
Halle,PROPN,Halle
Ostkreuz,PROPN,Ostkreuz
–,PUNCT,--
Probebühne,NOUN,Probebühne
–,PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
Theater,NOUN,Theater
Zitadelle,NOUN,Zitadelle
Uferstudios,NOUN,Uferstudio
für,ADP,für
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
