Token,PoS,Lemma
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
erklärte,VERB,erklären
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
trat,VERB,treten
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Konventionsverpflichtungen,NOUN,Konventionsverpflichtunge
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
.,PUNCT,--
Artikel,NOUN,Artikel
13,NUM,13
der,DET,der
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
die,DET,der
teilnehmenden,ADJ,teilnehmend
Staaten,NOUN,Staat
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
diese,DET,dieser
Gewalt,NOUN,Gewalt
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
