Token,PoS,Lemma
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
wie,CCONJ,wie
Menschen,NOUN,Mensch
wohnen,VERB,wohnen
”,PUNCT,”
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
:,PUNCT,--
Unterwasserfotografie,NOUN,Unterwasserfotografie
mit,ADP,mit
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
„,PUNCT,--
PoolPosition,NOUN,PoolPosition
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Kunstprojekt,NOUN,Kunstprojekt
der,DET,der
Kulturfabrik,NOUN,Kulturfabrik
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
als,ADP,als
Unterwassermodel,NOUN,Unterwassermodel
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
bewerben,VERB,bewerben
–,PUNCT,--
Designer,NOUN,Designer
",",PUNCT,--
Bühnenbildner,NOUN,Bühnenbildner
und,CCONJ,und
Visagisten,NOUN,Visagist
verwandeln,VERB,verwandeln
die,DET,der
Models,NOUN,Model
nach,ADP,nach
einem,DET,ein
Probe-Shooting,NOUN,Probe-Shooting
in,ADP,in
traumhafte,ADJ,traumhaft
Erscheinungen,NOUN,Erscheinung
",",PUNCT,--
die,PRON,der
von,ADP,von
Profi-Unterwasserfotografen,NOUN,Profi-Unterwasserfotograf
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
schönste,ADJ,schön
Unterwasser-Modelfoto,NOUN,Unterwasser-Modelfoto
wird,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
ausgewählt,VERB,auswählen
und,CCONJ,und
das,DET,der
Model,NOUN,Model
mit,ADP,mit
einem,DET,ein
Preis,NOUN,Preis
„,PUNCT,--
gekrönt,VERB,krönen
”,PUNCT,”
.,PUNCT,--
Interessierte,ADJ,Interessierte
Fotografen,NOUN,Fotograf
können,AUX,können
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
einen,DET,ein
Unterwassereinsatz,NOUN,Unterwassereinsatz
bewerben,VERB,bewerben
–,PUNCT,--
als,ADP,als
Fotograf,NOUN,Fotograf
.,PUNCT,--
Für,ADP,für
Licht,NOUN,Licht
und,CCONJ,und
Regie,NOUN,Regie
unter,ADP,unter
Wasser,NOUN,Wasser
sorgen,VERB,sorgen
die,DET,der
Fachleute,NOUN,Fachleute
von,ADP,von
PoolPosition,NOUN,PoolPosition
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
eindrucksvollsten,ADJ,eindrucksvollst
Unterwasser-Fotografien,NOUN,Unterwasser-Fotografie
werden,AUX,werden
später,ADV,spät
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
an,ADP,an
das,DET,der
Sekretariat,NOUN,Sekretariat
des,DET,der
FFM,PROPN,FFM
schicken,VERB,schicken
oder,CCONJ,oder
dort,ADV,dort
abgeben,VERB,abgeben
.,PUNCT,--
Ein,DET,ein
ebenso,ADV,ebenso
spannendes,ADJ,spannend
Erlebnis,NOUN,Erlebnis
verspricht,VERB,versprechen
der,DET,der
mehrfache,ADJ,mehrfach
Flug,NOUN,Flug
einer,DET,ein
Fotodrohne,NOUN,Fotodrohn
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
den,PRON,der
das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
Fick,NOUN,Fick
aus,ADP,aus
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
durchführen,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnen,VERB,gewinnen
Rechtsfragen,NOUN,Rechtsfrage
in,ADP,in
der,DET,der
Fotografie,NOUN,Fotografie
:,PUNCT,--
Die,DET,der
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Urheberrecht,NOUN,Urheberrecht
",",PUNCT,--
Frau,NOUN,Frau
Cornelia,PROPN,Cornelia
M.,PROPN,M.
Bauer,PROPN,Bauer
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
aktuelle,ADJ,aktuell
Urteile,NOUN,Urteil
zum,ADP,zu
Fotorecht,NOUN,Fotorecht
vorstellen,VERB,vorstellen
–,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Einen,DET,ein
direkten,ADJ,direkt
„,PUNCT,--
Aufruf,NOUN,Aufruf
zum,ADP,zu
fotografischen,ADJ,fotografisch
Handeln,NOUN,handeln
”,PUNCT,”
kann,AUX,können
man,PRON,man
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Unerwartetes,ADJ,Unerwartetes
Marzahn,NOUN,Marzahn
”,PUNCT,”
von,ADP,von
Anja,PROPN,Anja
Paetsch,PROPN,Paetsch
im,ADP,in
oberen,ADJ,oberer
Foyer,NOUN,Foyer
entnehmen,VERB,entnehmen
–,PUNCT,--
eindrucksvolle,ADJ,eindrucksvoll
und,CCONJ,und
wirklich,ADV,wirklich
unerwartete,ADJ,unerwartet
Motive,NOUN,Motiv
aus,ADP,aus
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Langzeitprojekt,NOUN,Langzeitprojekt
„,PUNCT,--
Marzahner,ADJ,Marzahner
Oasen,NOUN,Oase
”,PUNCT,”
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
in,ADP,in
Marzahn,NOUN,Marzahn
hinweisen,VERB,hinweisen
.,PUNCT,--
Last,NOUN,Last
but,ADV,but
not,ADV,not
least,ADV,least
:,PUNCT,--
Gäste,NOUN,Gast
können,AUX,können
eigene,ADJ,eigen
Fotografien,NOUN,Fotografi
mitbringen,VERB,mitbringen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
erfahrenen,ADJ,erfahren
Fotografen,NOUN,Fotograf
dazu,ADV,dazu
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Erlebnisse,NOUN,Erlebnis
des,DET,der
Tages,NOUN,Tag
bleiben,VERB,bleiben
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
Mai,NOUN,Mai
ein,DET,ein
Geheimnis,NOUN,Geheimnis
.,PUNCT,--
Nur,ADV,nur
soviel,PRON,soviel
:,PUNCT,--
Eine,DET,ein
Kamera,NOUN,Kamera
mitzubringen,VERB,mitbringen
",",PUNCT,--
lohnt,VERB,lohnen
sich,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.,ADJ,03.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
Foyers,NOUN,Foyer
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Schwimmhallefrei,NOUN,Schwimmhallefrei
