Token,PoS,Lemma
einschlugen,VERB,einschlugen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,ADJ,musst
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
anwenden,VERB,anwenden
und,CCONJ,und
beide,DET,beide
Männer,NOUN,Mann
fesseln,VERB,fesseln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schlägerei,NOUN,Schlägerei
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
äußerte,VERB,äußern
der,DET,der
Jüngere,NOUN,Jüngere
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
„,PUNCT,--
Sieg,NOUN,Sieg
Heil,NOUN,Heil
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hatte,AUX,haben
der,DET,der
Mann,NOUN,Mann
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
eine,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
er,PRON,er
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
transportiert,VERB,transportieren
.,PUNCT,--
Dort,ADV,dort
stemmte,VERB,stemmen
er,PRON,er
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Laufrichtung,NOUN,Laufrichtung
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
zu,ADP,zu
Boden,NOUN,Boden
fallen,VERB,fallen
und,CCONJ,und
trat,VERB,treten
nach,ADP,nach
den,DET,der
Bediensteten,NOUN,bediensteter
.,PUNCT,--
Erneut,ADV,erneut
war,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
42-Jährige,NOUN,42-Jährige
überwältigt,VERB,überwältigen
und,CCONJ,und
fixiert,VERB,fixieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
er,PRON,er
mehrere,DET,mehrere
Schürfwunden,NOUN,Schürfwund
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
sollte,AUX,sollen
er,PRON,er
entlassen,VERB,entlassen
werden,AUX,werden
und,CCONJ,und
versuchte,VERB,versuchen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ausgang,NOUN,Ausgang
einen,DET,ein
Angestellten,NOUN,angestellter
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
zu,PART,zu
attackieren,VERB,attackieren
.,PUNCT,--
Abermals,ADV,abermals
wurde,AUX,werden
der,DET,der
Aggressor,NOUN,Aggressor
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
beruhigt,VERB,beruhigen
.,PUNCT,--
Schließlich,ADV,schließlich
verließ,VERB,verlassen
er,PRON,er
den,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
Verwendens,PROPN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
gleichgestellte,ADJ,gleichgestellt
Personen,NOUN,Person
entgegen,ADP,entgegen
.,PUNCT,--
