Token,PoS,Lemma
28-jährige,ADJ,28-jährig
Begleiterin,NOUN,Begleiterin
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
29-jährige,ADJ,29-jährig
mutmaßliche,ADJ,mutmaßlich
Unfallverursacher,NOUN,Unfallverursacher
stand,VERB,stehen
mit,ADP,mit
einem,DET,ein
Atemalkoholwert,NOUN,Atemalkoholwert
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Promille,NOUN,Promille
deutlich,ADV,deutlich
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
und,CCONJ,und
ist,AUX,sein
zudem,ADV,zudem
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Unfallort,NOUN,Unfallort
blieb,VERB,bleiben
wegen,ADP,wegen
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
sowie,CCONJ,sowie
anschließender,ADJ,anschließend
Reinigungsmaßnahmen,NOUN,Reinigungsmaßnahme
bis,ADP,bis
etwa,ADV,etwa
2.30,NUM,2.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
