Token,PoS,Lemma
Spielstraßen,NOUN,Spielstraße
werden,AUX,werden
noch,ADV,noch
freiwillige,ADJ,freiwillig
Kiezlots*innen,NOUN,Kiezlots*inn
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
melden,VERB,melden
können,AUX,können
.,PUNCT,--
Folgende,ADJ,folgend
Spielstraßen,NOUN,spielstraßen
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
statt,ADV,statt
:,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
Bänschstraße,PROPN,Bänschstraße
zwischen,ADP,zwischen
Voigtstraße,NOUN,Voigtstraße
und,CCONJ,und
Hausnummer,PROPN,Hausnummer
88,NUM,88
",",PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Jessnerstraße,PROPN,Jessnerstraße
",",PUNCT,--
zwischen,ADP,zwischen
Travestraße,NOUN,Travestraße
und,CCONJ,und
Oderstraße,NOUN,Oderstraße
",",PUNCT,--
dienstags,ADV,dienstags
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Juni,NOUN,Juni
Richard-Sorge-Straße,PROPN,Richard-Sorge-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Mühsamstraße,NOUN,Mühsamstraße
und,CCONJ,und
Straßmannstraße,NOUN,Straßmannstraße
",",PUNCT,--
sonntags,ADV,sonntags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
Niederbarnimstraße,NOUN,Niederbarnimstraße
",",PUNCT,--
zwischen,ADP,zwischen
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
",",PUNCT,--
freitags,ADV,freitags
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Simplonstraße,PROPN,Simplonstraße
",",PUNCT,--
zwischen,ADP,zwischen
Helmerdingstraße,PROPN,Helmerdingstraße
und,CCONJ,und
Matkowskystraße,PROPN,Matkowskystraße
",",PUNCT,--
mittwochs,PROPN,Mittwoch
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Kreuzberg,PROPN,Kreuzberg
Forster,NOUN,Forster
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
und,CCONJ,und
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
",",PUNCT,--
sonntags,ADV,sonntags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
Friedrichstraße,PROPN,Friedrichstraße
am,ADP,an
Theodor-Wolff-Platz,NOUN,Theodor-Wolff-Platz
",",PUNCT,--
dienstags,ADV,dienstags
13.30,NUM,13.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Spielwagen,NOUN,Spielwag
1035,NUM,1035
e.V.,NOUN,e.V.
Wassertorstraße,NOUN,Wassertorstraße
am,ADP,an
Kastanienplatz,NOUN,Kastanienplatz
",",PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Juli,NOUN,Juli
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
zwischen,ADP,zwischen
Falckensteinstraße,NOUN,Falckensteinstraße
und,CCONJ,und
Oppelner,ADJ,Oppelner
Straße,NOUN,Straße
",",PUNCT,--
freitags,ADV,freitags
",",PUNCT,--
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Schon,ADV,schon
im,ADP,in
April,NOUN,April
begann,VERB,beginnen
die,DET,der
Saison,NOUN,Saison
in,ADP,in
der,DET,der
Böckh-Spielstraße,PROPN,Böckh-Spielstraße
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
seit,ADP,seit
August,NOUN,August
2019,NUM,2019
von,ADP,von
April,NOUN,April
bis,ADP,bis
September,NOUN,September
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
die,DET,der
erste,ADJ,erster
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
Berlins,PROPN,Berlin
.,PUNCT,--
Beim,ADP,bei
berlinweiten,ADJ,berlinweit
Spielstraßen-Aktionstag,NOUN,Spielstraßen-Aktionstag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
besteht,VERB,bestehen
für,ADP,für
mögliche,ADJ,möglich
neue,ADJ,neu
Initiativen,NOUN,Initiative
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
eine,DET,ein
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
probeweise,ADV,probeweise
durchzuführen,VERB,durchführen
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Mai,NOUN,Mai
per,ADP,per
Email,NOUN,Email
an,ADP,an
:,PUNCT,--
spielstrasse.sga@ba-fk.berlin.de,PROPN,spielstrasse.sga@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
