Token,PoS,Lemma
Vgl,NOUN,vgl
.,PUNCT,--
zu,ADP,zu
Autofahrten,NOUN,Autofahrt
"5.885,6",NUM,"5.885,6"
kg,PROPN,kg
CO,NOUN,CO
2,NUM,2
"4.306,4",X,"4.306,4"
kg,X,kg
CO,NOUN,CO
2,NUM,2
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Zuwachs,NOUN,Zuwachs
der,DET,der
Radelnden,NOUN,Radelnde
um,ADP,um
36,NUM,36
Prozent,NOUN,Prozent
und,CCONJ,und
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Kilometerzahl,NOUN,Kilometerzahl
um,ADP,um
rund,ADV,rund
15.000.,PROPN,15.000.
Zusammen,ADV,zusammen
umrundeten,VERB,umrunden
die,DET,der
beiden,DET,beide
Radlerteams,NOUN,Radlerteam
etwa,ADV,etwa
"1,5",NUM,"1,5"
Mal,NOUN,Mal
die,DET,der
Welt,NOUN,Welt
in,ADP,in
nur,ADV,nur
drei,NUM,drei
Wochen,NOUN,Woche
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Alltagswegen,NOUN,Alltagsweg
wurde,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
diversen,ADJ,diverser
Fahrradtouren,NOUN,Fahrradtouren
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Motivation,NOUN,Motivation
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
umzusteigen,VERB,umsteigen
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Tour,NOUN,Tour
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
ADFC,PROPN,ADFC
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Peru-Tour,NOUN,Peru-Tour
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
25.,ADJ,25.
Jubiläum,NOUN,Jubiläum
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Lust,NOUN,Lust
bekommen,VERB,bekommen
mitzumachen,VERB,mitmachen
?,PUNCT,--
Dann,ADV,dann
seien,AUX,sein
Sie,PRON,sie
im,ADP,in
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
mit,ADP,mit
dabei,ADV,dabei
und,CCONJ,und
radeln,VERB,radeln
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bis,ADP,bis
dahin,ADV,dahin
gern,ADV,gern
das,DET,der
kostenfreie,ADJ,kostenfrei
Leihangebot,NOUN,Leihangebot
für,ADP,für
Lastenfahrräder,NOUN,Lastenfahrräder
für,ADP,für
weitere,ADJ,weit
Touren,NOUN,Tour
:,PUNCT,--
fLotte,VERB,fLotte
kommunal,ADV,Kommunal
.,PUNCT,--
_,X,_
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.,ADJ,e.
V.,NOUN,V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterstützt,VERB,unterstützen
.,PUNCT,--
_,X,_
