Token,PoS,Lemma
Impuls-Analyse,NOUN,Impuls-Analyse
über,ADP,über
defekte,ADJ,defekt
Bürgersteige,NOUN,Bürgersteig
und,CCONJ,und
unzureichend,ADV,unzureichend
abgesenkte,ADJ,abgesenkt
Bordsteinkanten,NOUN,Bordsteinkante
",",PUNCT,--
mangelhafte,ADJ,mangelhaft
Baustellensicherung,NOUN,Baustellensicherung
sowie,CCONJ,sowie
rücksichtsloses,DET,rücksichtslos
Parkverhalten,NOUN,Parkverhalt
und,CCONJ,und
mangelhafte,ADJ,mangelhaft
Beleuchtung,NOUN,Beleuchtung
in,ADP,in
den,DET,der
dunklen,ADJ,dunkel
Jahreszeiten,NOUN,Jahreszeit
vorgelegt,VERB,vorlegen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Beratung,NOUN,Beratung
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
kamen,VERB,kommen
diese,DET,dieser
Probleme,NOUN,Problem
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Beratung,NOUN,Beratung
nahm,VERB,nehmen
auch,ADV,auch
die,DET,der
Ausschussvorsitzende,NOUN,ausschussvorsitzend
Sandra,NOUN,Sandra
Schramm,NOUN,Schramm
teil,ADV,teil
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
auf,ADP,auf
die,DET,der
Tagesordnung,NOUN,Tagesordnung
setzte,VERB,setzen
",",PUNCT,--
während,SCONJ,während
Vorstandsmitglieder,NOUN,Vorstandsmitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
inhaltliche,ADJ,inhaltlich
Zuarbeit,NOUN,Zuarbeit
in,ADP,in
Gestalt,NOUN,Gestalt
des,DET,der
Antragsentwurfs,NOUN,Antragsentwurf
leisteten,VERB,leisten
.,PUNCT,--
Adressat,PROPN,Adressat
ist,AUX,sein
letztlich,ADV,letztlich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Unterdessen,ADV,unterdessen
hat,AUX,haben
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Verbindung,NOUN,Verbindung
zur,ADP,zu
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
–,PUNCT,--
laut,ADP,laut
Projektleiter,NOUN,Projektleiter
Horst,PROPN,Horst
Güth,PROPN,Güth
–,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
für,ADP,für
dieses,DET,dieser
Quartier,NOUN,Quartier
den,DET,der
Bestand,NOUN,Bestand
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
ermitteln,VERB,ermitteln
sowie,CCONJ,sowie
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
",",PUNCT,--
und,CCONJ,und
langfristige,ADJ,langfristig
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
erarbeiten,VERB,erarbeiten
will,AUX,wollen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gehen,VERB,gehen
sollen,AUX,sollen
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
damit,ADV,damit
die,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
eine,DET,ein
zeitnahe,ADJ,zeitnah
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorschläge,NOUN,Vorschlag
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Petra,PROPN,Petra
Ritter,PROPN,Ritter
Amt,NOUN,Amt
.,PUNCT,--
Vorsitzende,NOUN,vorsitzend
