Token,PoS,Lemma
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1040,NUM,1040
Gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
brannten,VERB,brannen
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
zwei,NUM,zwei
hintereinander,ADV,hintereinander
geparkte,ADJ,geparkt
Transporter,NOUN,Transporter
jeweils,ADV,jeweils
im,ADP,in
Motorbereich,NOUN,Motorbereich
.,PUNCT,--
Als,SCONJ,als
die,DET,der
von,ADP,von
einem,DET,ein
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
eintraf,VERB,eintreffen
",",PUNCT,--
griffen,VERB,greifen
die,DET,der
Flammen,NOUN,Flamme
vom,ADP,von
Motorraum,NOUN,Motorraum
des,DET,der
hinteren,ADJ,hinterer
Ford,PROPN,Ford
Transit,PROPN,Transit
auf,ADP,auf
das,DET,der
Heck,NOUN,Heck
des,DET,der
davorstehenden,ADJ,davorstehend
Renault,PROPN,Renault
Master,PROPN,Master
über,ADP,über
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrtauglich,ADV,fahrtauglich
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
geht,VERB,gehen
die,DET,der
Polizei,NOUN,Polizei
von,ADP,von
Brandstiftung,NOUN,Brandstiftung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Nr.,NOUN,Nr.
1041,NUM,1041
In,ADP,in
der,DET,der
Bornsdorfer,ADJ,Bornsdorfer
Straße,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
konnten,AUX,können
von,ADP,von
einem,DET,ein
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
des,DET,der
Abschnitts,NOUN,Abschnitt
55,NUM,55
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
einen,DET,ein
VW,PROPN,VW
Crafter,PROPN,Crafter
löschen,VERB,löschen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Polster,NOUN,Polster
eines,DET,ein
Sitzes,NOUN,Sitz
brannte,VERB,brennen
.,PUNCT,--
Die,DET,der
nachalarmierte,ADJ,nachalarmiert
Feuerwehr,NOUN,Feuerwehr
musste,VERB,mussen
nicht,PART,nicht
mehr,ADV,mehr
eingreifen,VERB,eingreifen
.,PUNCT,--
Die,DET,der
Brandursache,NOUN,Brandursache
ist,AUX,sein
bislang,ADV,bislang
unklar,ADV,unklar
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Brandstiftung,NOUN,Brandstiftung
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
ermittelt,VERB,ermitteln
nun,ADV,nun
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Nr.,NOUN,Nr.
1042,NUM,1042
Ein,DET,ein
unbekanntes,ADJ,unbekannt
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
ein,DET,ein
VW,NOUN,VW
Polo,PROPN,Polo
standen,VERB,stehen
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Königshorster,ADJ,Königshorster
Straße,NOUN,Straße
in,ADP,in
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
in,ADP,in
Flammen,NOUN,Flamme
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
hatte,AUX,haben
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
konnte,AUX,können
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Das,DET,der
eine,ADJ,ein
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
vermutlich,ADV,vermutlich
eine,DET,ein
Limousine,NOUN,Limousine
",",PUNCT,--
brannte,VERB,brennen
so,ADV,so
ausgedehnt,VERB,ausdehnen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Fabrikat,NOUN,Fabrikat
mehr,ADV,mehr
erkennbar,ADV,erkennbar
war,AUX,sein
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
hatte,AUX,haben
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
den,DET,der
VW,PROPN,VW
Polo,PROPN,Polo
übergegriffen,VERB,übergreifen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
geführt,VERB,führen
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
deuten,VERB,deuten
auf,ADP,auf
eine,DET,ein
vorsätzliche,ADJ,vorsätzlich
Tat,NOUN,Tat
hin,ADV,hin
.,PUNCT,--
