Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
die,DET,der
Einstufung,NOUN,Einstufung
von,ADP,von
Orten,NOUN,Ort
als,ADP,als
kriminalitätsbelastet,ADV,kriminalitätsbelastet
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
21,NUM,21
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
und,CCONJ,und
einen,DET,ein
polizeilichen,ADJ,polizeilich
Leitfaden,NOUN,Leitfade
betreffen,VERB,betreffen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2015,NUM,2015
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
vertrat,VERB,vertreten
die,DET,der
Ansicht,NOUN,Ansicht
",",PUNCT,--
die,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
Hinzuziehung,NOUN,Hinzuziehung
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
",",PUNCT,--
und,CCONJ,und
begründete,VERB,begründen
dies,PRON,dieser
insbesondere,ADV,insbesondere
mit,ADP,mit
der,DET,der
Höchstpersönlichkeit,NOUN,Höchstpersönlichkeit
des,DET,der
Akteneinsichtsrechts,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB.,NOUN,VvB.
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
den,DET,der
zulässigen,ADJ,zulässig
Antrag,NOUN,Antrag
für,ADP,für
begründet,ADV,begründen
gehalten,VERB,halten
:,PUNCT,--
Das,DET,der
Gewaltenteilungsprinzip,NOUN,Gewaltenteilungsprinzip
gebietet,VERB,gebieten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Abgeordnete,NOUN,abgeordneter
über,ADP,über
einen,DET,ein
umfassenden,ADJ,umfassend
Informationszugang,NOUN,Informationszugang
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
verfügt,VERB,verfügen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
er,PRON,er
die,DET,der
parlamentarische,ADJ,parlamentarisch
Kontrolle,NOUN,Kontrolle
der,DET,der
Regierung,NOUN,Regierung
möglichst,ADV,möglichst
wirksam,ADV,wirksam
und,CCONJ,und
effizient,ADV,effizient
ausüben,VERB,ausüben
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB,PROPN,VvB
stellt,VERB,stellen
eine,DET,ein
herausragende,ADJ,herausragend
Befugnisnorm,NOUN,Befugnisnorm
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
dieser,DET,dieser
Informations-,X,Information
und,CCONJ,und
Kontrollrechte,NOUN,Kontrollrecht
des,DET,der
Abgeordneten,NOUN,abgeordneter
dar,ADV,dar
und,CCONJ,und
ist,AUX,sein
dementsprechend,ADV,dementsprechend
auszulegen,VERB,auszulegen
.,PUNCT,--
Zwar,ADV,zwar
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
um,ADP,um
ein,DET,ein
höchstpersönliches,ADJ,höchstpersönlich
Recht,NOUN,Recht
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
jedoch,ADV,jedoch
die,DET,der
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
Hilfskräften,NOUN,Hilfskräft
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
deren,DET,der
Unterstützung,NOUN,Unterstützung
die,DET,der
Kontrolltätigkeit,NOUN,Kontrolltätigkeit
bestmöglich,ADV,bestmöglich
auszuüben,VERB,ausüben
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
–,PUNCT,--
VerfGH,NOUN,VerfGH
31,NUM,31
/,PUNCT,--
15,NUM,15
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
45,NUM,45
VvB,PROPN,VvB
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
45,NUM,45
[,NOUN,[
Abgeordnetenrechte,NOUN,Abgeordnetenrecht
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
durch,ADP,durch
Rede,NOUN,Rede
",",PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
an,ADP,an
der,DET,der
Willensbildung,NOUN,Willensbildung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
des,DET,der
einzelnen,ADJ,einzeln
Abgeordneten,NOUN,abgeordneter
können,AUX,können
nur,ADV,nur
insoweit,ADV,insoweit
beschränkt,VERB,beschränken
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
gemeinschaft-liche,ADJ,gemeinschaft-lich
Ausübung,NOUN,Ausübung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Parlament,NOUN,Parlament
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
3Das,PROPN,3Das
Nähere,NOUN,Nähere
regelt,VERB,regeln
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Jeder,DET,jeder
Abgeordnete,NOUN,abgeordneter
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Einsicht,NOUN,Einsicht
in,ADP,in
Akten,NOUN,Akte
und,CCONJ,und
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
darf,AUX,dürfen
abgelehnt,VERB,ablehnen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
einschließlich,ADP,einschließlich
des,DET,der
Kernbereichs,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
private,ADJ,privat
Interessen,NOUN,Interesse
dies,PRON,dieser
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
den,DET,der
Abgeordneten,NOUN,abgeordneter
schriftlich,ADV,schriftlich
mitzuteilen,VERB,mitteilen
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Das,DET,der
Einsichtsrecht,NOUN,Einsichtsrecht
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
bleibt,VERB,bleiben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
vorbehalten,VERB,vorbehalten
.,PUNCT,--
