Token,PoS,Lemma
lehnte,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
konkreter,ADJ,konkret
Tatverdacht,NOUN,Tatverdacht
ergab,VERB,ergeben
sich,PRON,sich
jedoch,ADV,jedoch
schließlich,ADV,schließlich
nicht,PART,nicht
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Frauen,NOUN,Frau
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
kamen,VERB,kommen
.,PUNCT,--
Es,PRON,es
trat,VERB,treten
dann,ADV,dann
zunächst,ADV,zunächst
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
im,ADP,in
Bereich,NOUN,Bereich
ein,ADV,ein
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
zerstörten,VERB,zerstören
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
im,ADP,in
Bereich,NOUN,Bereich
Bürknerstraße,PROPN,bürknerstraß
Ecke,NOUN,Ecke
Kottbusser,NOUN,Kottbusser
Damm,NOUN,damm
die,DET,der
Scheibe,NOUN,Scheibe
eines,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
und,CCONJ,und
verbrachten,VERB,verbringen
erneut,ADV,erneut
Gegenstände,NOUN,Gegenstand
wie,ADP,wie
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
In,ADP,in
der,DET,der
Friedelstraße,PROPN,Friedelstraße
Ecke,NOUN,Ecke
Weserstraßen,NOUN,Weserstraße
wurden,AUX,werden
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
umgestürzte,ADJ,umgestürzt
Zäune,NOUN,Zäune
und,CCONJ,und
weitere,ADJ,weit
Zaunteile,NOUN,Zaunteil
festgestellt,VERB,feststellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dort,ADV,dort
keine,DET,kein
Fahrzeuge,NOUN,Fahrzeug
mehr,ADV,mehr
passieren,VERB,passieren
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
Maybachufer,NOUN,Maybachufer
bemerkten,VERB,bemerkt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
eine,DET,ein
brennende,ADJ,brennend
Tonne,NOUN,Tonne
",",PUNCT,--
die,PRON,der
sie,PRON,sie
anschließend,ADV,anschließend
löschten,VERB,löschen
.,PUNCT,--
Auch,ADV,auch
dort,ADV,dort
waren,AUX,sein
durch,ADP,durch
Unbekannte,NOUN,unbekannte
zahlreiche,ADJ,zahlreich
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbracht,VERB,verbringen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
von,ADP,von
den,DET,der
Fahrbahnen,NOUN,Fahrbahn
wieder,ADV,wieder
entfernt,ADV,entfernen
.,PUNCT,--
Gegen,ADP,gegen
0.50,NUM,0.50
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
etwas,DET,etwas
Brennendes,NOUN,Brennend
in,ADP,in
einen,DET,ein
Müllcontainer,NOUN,Müllcontainer
warf,VERB,werfen
und,CCONJ,und
diesen,PRON,dieser
anschließend,ADV,anschließend
schloss,ADV,schloss
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
den,DET,der
49-Jährigen,NOUN,49-Jährig
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Aufgrund,ADP,aufgrund
seines,DET,sein
verhaltensauffälligen,ADJ,verhaltensauffällig
Zustandes,NOUN,Zustand
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Arzt,NOUN,Arzt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Erneut,ADV,erneut
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
beendet,VERB,beenden
wurden,AUX,werden
.,PUNCT,--
