Token,PoS,Lemma
Problemstellungen,NOUN,Problemstellung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Lichtenberger,ADJ,Lichtenberger
Center-Gipfels,NOUN,Center-Gipfel
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einzelgespräche,NOUN,Einzelgespräche
mit,ADP,mit
den,DET,der
Centern,NOUN,Center
erörtet,VERB,erörtet
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
diskutiert,VERB,diskutieren
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
Lichtenberger,NOUN,Lichtenberger
Center,NOUN,Center
sollen,AUX,sollen
zukünftig,ADV,zukünftig
Orte,NOUN,Ort
mit,ADP,mit
hoher,ADJ,hoch
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Erlebnisqualität,NOUN,Erlebnisqualität
durch,ADP,durch
einen,DET,ein
Mix,NOUN,Mix
von,ADP,von
Versorgungs-,X,Versorgung
",",PUNCT,--
Gastro-,X,Gastro
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
",",PUNCT,--
sowie,CCONJ,sowie
Bürgerdiensten,NOUN,Bürgerdienst
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
sein,AUX,sein
",",PUNCT,--
die,PRON,der
im,ADP,in
Kiez,NOUN,Kiez
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Bliebe,VERB,Bliebe
man,PRON,man
bei,ADP,bei
einer,DET,ein
reinen,ADJ,rein
Shopping-Nutzung,NOUN,Shopping-Nutzung
",",PUNCT,--
würde,AUX,werden
das,PRON,der
perspektivisch,ADV,perspektivisch
zu,ADP,zu
Leerständen,NOUN,Leerstände
führen,VERB,führen
.,PUNCT,--
Einer,DET,ein
solchen,DET,solcher
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
wir,PRON,wir
durch,ADP,durch
einen,DET,ein
Schulterschluss,NOUN,Schulterschluss
zwischen,ADP,zwischen
den,DET,der
Lichtenberger,NOUN,Lichtenberger
Centern,NOUN,Center
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
entgegenwirken,VERB,entgegenwirken
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einkaufscenter,NOUN,Einkaufscenter
zu,ADP,zu
Kiezcentern,NOUN,Kiezcenter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
haben,AUX,haben
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Willenserklärung,NOUN,Willenserklärung
formuliert,VERB,formulieren
",",PUNCT,--
die,PRON,der
als,ADP,als
strategische,ADJ,strategisch
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Center,NOUN,Center
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
