Token,PoS,Lemma
gespielt,VERB,spielen
und,CCONJ,und
erzählt,VERB,erzählen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
über,ADP,über
die,DET,der
Märchentage,NOUN,Märchentage
hinaus,ADP,hinaus
während,ADP,während
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
bis,ADP,bis
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
hinein,ADV,hinein
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
.,PUNCT,--
Das,DET,der
Morgenland,PROPN,Morgenland
trifft,VERB,treffen
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
auf,ADP,auf
das,DET,der
Abendland,NOUN,Abendland
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Wurzeln,NOUN,Wurzel
und,CCONJ,und
Motive,NOUN,Motiv
werden,AUX,werden
ebenso,ADV,ebenso
beleuchtet,VERB,beleuchten
wie,ADP,wie
Verschiedenheiten,NOUN,Verschiedenheit
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
Große,ADJ,Groß
und,CCONJ,und
Kleine,NOUN,Kleine
",",PUNCT,--
von,ADP,von
fern,ADV,fern
und,CCONJ,und
von,ADP,von
nah,ADV,nah
.,PUNCT,--
Salem,NOUN,Salem
aleikum,PROPN,aleikum
–,PUNCT,--
Friede,NOUN,Friede
sei,AUX,sein
mit,ADP,mit
euch,PRON,euch
!,PUNCT,--
An,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
beteiligt,VERB,beteiligen
sind,AUX,sein
:,PUNCT,--
Mitra,PROPN,Mitra
Abdollahi,PROPN,Abdollahi
l,PROPN,l
Hasam,PROPN,Hasam
Amekan,PROPN,Amekan
l,PROPN,l
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
l,PROPN,l
Negin,PROPN,Negin
Ehtesabian,PROPN,Ehtesabian
l,PROPN,l
Martina,PROPN,Martina
Degenkolb,NOUN,Degenkolb
l,PROPN,l
Sergej,PROPN,Sergej
Dott,PROPN,Dott
l,PROPN,l
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
l,PROPN,l
Inka,PROPN,Inka
Engmann,PROPN,Engmann
l,PROPN,l
Elisabeth,PROPN,Elisabeth
Gulich,PROPN,Gulich
l,PROPN,l
Eva,PROPN,Eva
Hein,PROPN,Hein
l,PROPN,l
Ali,PROPN,Ali
Khodaayee,PROPN,Khodaayee
l,PROPN,l
David,PROPN,David
Koch,PROPN,Koch
l,PROPN,l
Hasan,PROPN,Hasan
Mousav,PROPN,Mousav
l,PROPN,l
Ellena,PROPN,Ellena
Olsen,PROPN,Olsen
l,PROPN,l
Papiertheater,PROPN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
l,PROPN,l
Ute,PROPN,Ute
Pauls,PROPN,Pauls
l,PROPN,l
Werner,PROPN,Werner
Petrich,PROPN,Petrich
l,PROPN,l
Mirella,PROPN,Mirella
Pietrzyk,PROPN,Pietrzyk
l,PROPN,l
Antje,PROPN,Antje
Püpke,PROPN,Püpke
l,PROPN,l
Peyman,PROPN,Peyman
Rahimizadeh,PROPN,Rahimizadeh
l,PROPN,l
Jürgen,PROPN,Jürgen
Rassek,PROPN,Rassek
l,PROPN,l
Stefan,PROPN,Stefan
Raum,PROPN,Raum
l,PROPN,l
Nooshin,PROPN,Nooshin
Safakhoo,PROPN,Safakhoo
l,PROPN,l
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
l,PROPN,l
Roman,PROPN,Roman
Streisand,PROPN,Streisand
l,PROPN,l
Madeleine,PROPN,Madeleine
Weber,PROPN,Weber
l,PROPN,l
Gundula,PROPN,Gundula
Wenzel,PROPN,Wenzel
l,PROPN,l
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Hammeraue,PROPN,Hammeraue
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,PROPN,derArt
und,CCONJ,und
der,DET,der
Sozialen,ADJ,sozial
Bücherstube,NOUN,Bücherstube
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,ADV,geschlossen
Märchenwochen,NOUN,Märchenwoche
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
SALEM,PROPN,SALEM
ALEIKUM,NOUN,ALEIKUM
Morgenland,PROPN,Morgenland
trifft,VERB,treffen
Abendland,PROPN,Abendland
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
November,NOUN,November
2015,NUM,2015
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
:,PUNCT,--
Bauchtanz,NOUN,Bauchtanz
und,CCONJ,und
Ritterkämpfe,NOUN,Ritterkampf
",",PUNCT,--
Dudelsack,NOUN,Dudelsack
und,CCONJ,und
ägyptische,ADJ,ägyptisch
Trommel,NOUN,Trommel
–,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
–,PUNCT,--
die,DET,der
Märchenzeit,NOUN,Märchenzeit
bricht,VERB,brechen
an,ADP,an
.,PUNCT,--
Der,DET,der
Hauptvorleser,NOUN,Hauptvorleser
des,DET,der
Sultans,NOUN,Sultan
",",PUNCT,--
Ritter,NOUN,Ritter
Dietrich,PROPN,Dietrich
von,PROPN,von
Roggenfeld,PROPN,Roggenfeld
",",PUNCT,--
die,DET,der
Prinzessin,NOUN,Prinzessin
Kunigunde,NOUN,Kunigunde
und,CCONJ,und
andere,ADJ,anderer
Märchenfiguren,NOUN,Märchenfigure
mischen,VERB,mischen
sich,PRON,sich
unters,ADP,unter
Volk,NOUN,Volk
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
will,VERB,wollen
und,CCONJ,und
sich,PRON,sich
traut,VERB,trauen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
gerne,ADV,gerne
kostümiert,ADV,kostümieren
erscheinen,VERB,erscheinen
…,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Märchen-Mitmach-Tag,X,Märchen-Mitmach-Tag
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
14,NUM,14
Uhr,NOUN,Uhr
Der,DET,der
kleine,ADJ,klein
und,CCONJ,und
der,DET,der
große,ADJ,groß
Klaus,PROPN,Klaus
Das,DET,der
„,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,NOUN,Oppermann
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
Zwei,NUM,zwei
Pappkameraden,NOUN,Pappkamerade
auf,ADP,auf
einer,DET,ein
winzigen,ADJ,winzig
Bühne,NOUN,Bühne
",",PUNCT,--
mit,ADP,mit
richtigen,ADJ,richtig
Kulissen,NOUN,Kulisse
",",PUNCT,--
Licht-,X,Licht
und,CCONJ,und
Geräusch-Effekten,NOUN,Geräusch-Effekte
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Märchen,NOUN,Märchen
von,ADP,von
H.Ch,PROPN,H.Ch
.,PUNCT,--
Andersen,PROPN,Andersen
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
8,NUM,8
",",PUNCT,--
(,PUNCT,--
45,NUM,45
Min,NOUN,Min
),PUNCT,--
Danach,ADV,danach
viele,DET,vieler
Mitmachangebote,NOUN,Mitmachangebote
:,PUNCT,--
•,NOUN,•
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
•,NOUN,•
Ein,DET,ein
eigenes,ADJ,eigen
Holzschwert,NOUN,Holzschwert
herstellen,VERB,herstellen
•,NOUN,•
Wir,PRON,wir
bauen,VERB,bauen
ein,DET,ein
Märchenschloss,NOUN,Märchenschloss
•,NOUN,•
Einmal,ADV,einmal
Prinzessin,NOUN,Prinzessin
sein,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
doch,ADV,doch
lieber,ADV,lieber
die,DET,der
Hexe,NOUN,Hex
?,PUNCT,--
•,PROPN,•
Tier-,X,Tier
",",PUNCT,--
Fabel-,X,Fabel
und,CCONJ,und
Märchenwesen,NOUN,Märchenwese
–,PUNCT,--
Maskenbau,NOUN,Maskenbau
u.a.m,X,u.a.m
.,PUNCT,--
Märchen-,X,Märche
und,CCONJ,und
Kunstbasar,NOUN,Kunstbasar
6.,NUM,6.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Lust,NOUN,Lust
auf,ADP,auf
einen,DET,ein
märchenhaften,ADJ,märchenhaft
Nikolaustag,NOUN,Nikolaustag
?,PUNCT,--
Noch,ADV,noch
kein,DET,kein
Geschenk,NOUN,Geschenk
für,ADP,für
Weihnachten,NOUN,Weihnachten
?,PUNCT,--
Die,DET,der
Pyramide,NOUN,Pyramid
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
einen,DET,ein
BASAR,PROPN,BASAR
",",PUNCT,--
mit,ADP,mit
Harfen,NOUN,Harfen
und,CCONJ,und
Flötenklängen,NOUN,Flötenkläng
",",PUNCT,--
Geschichtenerzählen,NOUN,Geschichtenerzähl
und,CCONJ,und
natürlich,ADV,natürlich
jeder,DET,jeder
Menge,NOUN,Menge
Kostbarkeiten,NOUN,Kostbarkeit
:,PUNCT,--
Holzschnitte,NOUN,Holzschnitt
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
Schmuck,NOUN,Schmuck
und,CCONJ,und
Textiles,PROPN,Textiles
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
Kurioses,NOUN,Kurioses
",",PUNCT,--
Einmaliges,NOUN,Einmaliges
",",PUNCT,--
Traumhaftes,NOUN,Traumhaft
zum,ADP,zu
Schauen,NOUN,schauen
",",PUNCT,--
Staunen,NOUN,Staune
",",PUNCT,--
Stöbern,NOUN,Stöber
und,CCONJ,und
–,PUNCT,-
zum,ADP,zu
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Inklusions-Theater-Werkstatt,NOUN,Inklusions-Theater-Werkstatt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Begegnungen,NOUN,Begegnung
im,ADP,in
Alltag,NOUN,Alltag
14.,ADJ,14.
Dezember,NOUN,Dezember
2015,NUM,2015
10,NUM,10
Uhr,NOUN,Uhr
Generalprobe,NOUN,Generalprobe
l,ADP,l
13,NUM,13
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
Auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
erscheint,VERB,erscheinen
plötzlich,ADV,plötzlich
ein,DET,ein
Fremder,NOUN,Fremder
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
",",PUNCT,--
roten,ADJ,rot
Nase,NOUN,Nase
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
los,ADV,los
?,PUNCT,--
Wo,ADV,wo
kommt,VERB,kommen
der,DET,der
her,ADV,her
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
dem,PRON,der
?,PUNCT,--
Das,DET,der
Theater-Stück,NOUN,Theater-Stück
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Lernbehinderten,NOUN,Lernbehindert
bis,ADP,bis
Hochbegabten,NOUN,Hochbegabt
berührt,VERB,berühren
und,CCONJ,und
macht,VERB,machen
neugierig,ADV,neugierig
.,PUNCT,--
Mal,ADV,mal
ist,AUX,sein
es,PRON,es
amüsant,ADV,amüsant
",",PUNCT,--
mal,ADV,mal
ist,AUX,sein
es,PRON,es
bedrohlich,ADV,bedrohlich
.,PUNCT,--
Diese,DET,dieser
Produktion,NOUN,Produktion
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
zweijährigen,ADJ,zweijährig
Inklusions-Theater-Werkstatt,NOUN,Inklusions-Theater-Werkstatt
",",PUNCT,--
die,PRON,der
von,ADP,von
„,PUNCT,--
TheaterSpiel,X,TheaterSpiel
&,CCONJ,&
Schule,NOUN,Schule
e.V.,NOUN,e.V.
“,PUNCT,--
geleitet,VERB,leiten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
und,CCONJ,und
dem,DET,der
Sartre-Gymnasium,NOUN,Sartre-Gymnasium
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
Wir,PRON,wir
bauen,VERB,bauen
ein,DET,ein
Märchenschloss,NOUN,Märchenschloss
–,PUNCT,--
mit,ADP,mit
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
Pappe,NOUN,Pappe
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Stoffen,NOUN,Stoff
entsteht,VERB,entstehen
ein,DET,ein
Schloss,NOUN,Schloss
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
abend-,X,abend-
und,CCONJ,und
morgenländischen,ADJ,morgenländisch
Elementen,NOUN,Element
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Träumen,NOUN,Träum
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
im,ADP,in
November,NOUN,November
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
Kindergruppen,NOUN,Kindergruppe
auch,ADV,auch
vormittags,ADV,vormittags
auf,ADP,auf
Anfrage,NOUN,Anfrage
Märchen,NOUN,Märche
mit,ADP,mit
Barbara,PROPN,Barbara
Rotkäppchen,PROPN,Rotkäppchen
oder,CCONJ,oder
Kalif,NOUN,Kalif
Storch,PROPN,Storch
–,PUNCT,--
oder,CCONJ,oder
Märchen,NOUN,Märche
",",PUNCT,--
die,PRON,der
uns,PRON,uns
selber,ADV,selber
einfallen,VERB,einfallen
–,PUNCT,--
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
spielt,VERB,spielen
und,CCONJ,und
erzählt,VERB,erzählen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
vielen,DET,vieler
Requisiten,NOUN,Requisit
Kindergruppen,NOUN,Kindergruppe
auf,ADP,auf
Anfrage,NOUN,Anfrage
Märchenstunde,PROPN,Märchenstunde
am,ADP,an
Mittwoch,NOUN,Mittwoch
um,ADP,um
Drei,NUM,drei
Lesepaten,NOUN,Lesepat
",",PUNCT,--
Großmütter,PROPN,Großmütter
",",PUNCT,--
Märchenfreunde,NOUN,Märchenfreunde
",",PUNCT,--
Politikerinnen,NOUN,Politikerinn
–,PUNCT,--
jede,DET,jeder
Woche,NOUN,Woche
liest,VERB,lesen
eine,DET,ein
®,NOUN,®
von,ADP,von
ihnen,PRON,ihnen
ihre,DET,ihr
oder,CCONJ,oder
seine,DET,sein
Lieblingsmärchengeschichte,ADJ,Lieblingsmärchengeschicht
Gruppen,NOUN,Gruppe
bitte,ADV,bitte
anmelden,VERB,anmelden
Einen,DET,ein
Mond,NOUN,Mond
für,ADP,für
Leonore,PROPN,Leonore
Poetisches,ADJ,Poetisch
Handpuppenspiel,NOUN,Handpuppenspiel
nach,ADP,nach
einer,DET,ein
Geschichte,NOUN,Geschichte
von,ADP,von
James,PROPN,James
Thurber,PROPN,Thurber
",",PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
zum,ADP,zu
Lauschen,NOUN,lauschen
und,CCONJ,und
Rauschen,NOUN,Rauschen
",",PUNCT,--
Singen,NOUN,singen
und,CCONJ,und
Schwingen,NOUN,Schwing
.,PUNCT,--
(,PUNCT,--
45,NUM,45
Min,NOUN,Min
),PUNCT,--
Für,ADP,für
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Der,DET,der
Tausendfüßler,NOUN,Tausendfüßler
und,CCONJ,und
der,DET,der
Skarabäus-Käfer,NOUN,Skarabäus-Käfer
Ein,DET,ein
farbiges,ADJ,farbig
Schemenspiel,NOUN,Schemenspiel
zu,ADP,zu
einer,DET,ein
Tiergeschichte,NOUN,Tiergeschichte
von,ADP,von
James,PROPN,James
Krüss,PROPN,Krüss
(,PUNCT,--
20,NUM,20
Min,NOUN,Min
),PUNCT,--
Für,ADP,für
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
ab,ADP,ab
9,NUM,9
Jahre,NOUN,Jahr
),PUNCT,--
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
