Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Anlass,NOUN,Anlass
zu,ADP,zu
Nachuntersuchungen,NOUN,Nachuntersuchung
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
eine,DET,ein
Informations-,X,Information
bzw.,CCONJ,bzw.
Regelungslücke,NOUN,Regelungslück
.,PUNCT,--
Die,DET,der
Dienstbehörden,NOUN,Dienstbehörde
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
bei,ADP,bei
durchgehenden,ADJ,durchgehend
Erkrankungen,NOUN,Erkrankung
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"6,4",NUM,"6,4"
Monate,NOUN,Monat
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Fehlzeiten,NOUN,Fehlzeit
mit,ADP,mit
einem,DET,ein
Untersuchungsauftrag,NOUN,Untersuchungsauftrag
reagiert,VERB,reagieren
.,PUNCT,--
Nach,ADP,nach
Beauftragung,NOUN,Beauftragung
der,DET,der
ärztlichen,ADJ,ärztlich
Untersuchung,NOUN,Untersuchung
dauerte,VERB,dauern
es,PRON,es
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"4,5",NUM,"4,5"
Monate,NOUN,Monat
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Erstgutachten,NOUN,erstgutachte
.,PUNCT,--
Die,DET,der
Verfahrensdauer,NOUN,Verfahrensdauer
nach,ADP,nach
Eingang,NOUN,Eingang
der,DET,der
ärztlichen,ADJ,ärztlich
Gutachten,NOUN,Gutachten
variierte,VERB,variieren
erheblich,ADV,erheblich
.,PUNCT,--
Ab,ADP,ab
Erkrankung,NOUN,Erkrankung
bis,ADP,bis
zur,ADP,zu
Pensionierung,NOUN,Pensionierung
vergingen,VERB,verging
durchschnittlich,ADV,durchschnittlich
21,NUM,21
Monate,NOUN,Monat
.,PUNCT,--
Empfohlene,ADJ,empfohlen
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Frühpensionierungsquote,NOUN,Frühpensionierungsquote
nachhaltig,ADV,nachhaltig
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verfahren,NOUN,Verfahren
zu,PART,zu
verkürzen,VERB,verkürzen
empfiehlt,VERB,empfehlen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
insbesondere,ADV,insbesondere
",",PUNCT,--
•,VERB,•
die,DET,der
Regelungen,NOUN,Regelung
zur,ADP,zu
begrenzten,ADJ,begrenzt
Dienstfähigkeit,NOUN,Dienstfähigkeit
konsequent,ADV,konsequent
anzuwenden,VERB,anwenden
",",PUNCT,--
•,VERB,•
die,DET,der
gesetzliche,ADJ,gesetzlich
Anzeigepflicht,NOUN,Anzeigepflicht
der,DET,der
Ruhestandsbeamtinnen,NOUN,Ruhestandsbeamtin
und,CCONJ,und
-beamten,NOUN,-beamten
anzupassen,VERB,anpassen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
von,ADP,von
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Erwerbstätigkeiten,NOUN,Erwerbstätigkeit
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
Anlass,NOUN,Anlass
zu,ADP,zu
Nachuntersuchungen,NOUN,Nachuntersuchung
geben,VERB,geben
können,AUX,können
",",PUNCT,--
•,VERB,•
die,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
bei,ADP,bei
den,DET,der
ärztlichen,ADJ,ärztlich
Diensten,NOUN,Dienst
zu,PART,zu
evaluieren,VERB,evaluieren
sowie,CCONJ,sowie
•,ADV,•
die,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
nach,ADP,nach
Eingang,NOUN,Eingang
des,DET,der
amtsärztlichen,ADJ,amtsärztlich
Gutachtens,NOUN,Gutachten
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Zurruhesetzung,NOUN,Zurruhesetzung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
