Token,PoS,Lemma
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
berichtet,VERB,berichten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
dann,ADV,dann
am,ADP,an
Ort,NOUN,Ort
festgestellten,ADJ,festgestellt
brennenden,ADJ,brennend
Reifen,NOUN,Reifen
wurden,AUX,werden
durch,ADP,durch
die,DET,der
dazu,ADV,dazu
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
und,CCONJ,und
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
entfernt,ADV,entfernen
.,PUNCT,--
Dafür,ADV,dafür
musste,VERB,mussen
die,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Baumschulenweges,NOUN,Baumschulenweg
für,ADP,für
15,NUM,15
Minuten,NOUN,Minute
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Zeugenbefragung,NOUN,Zeugenbefragung
vor,ADP,vor
Ort,NOUN,Ort
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
36-Jähriger,NOUN,36-Jähriger
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
beworfen,VERB,bewerfen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
dabei,ADV,dabei
jedoch,ADV,jedoch
nicht,PART,nicht
getroffen,VERB,treffen
und,CCONJ,und
nicht,PART,nicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
fünf,NUM,fünf
Vermummte,NOUN,Vermummter
drei,NUM,drei
Reifen,NOUN,Reifen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gebracht,VERB,bringen
und,CCONJ,und
sie,PRON,sie
entzündet,VERB,entzünden
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
konnten,AUX,können
auch,ADV,auch
hier,ADV,hier
nicht,PART,nicht
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Fazit,NOUN,Fazit
der,DET,der
Aktion,NOUN,Aktion
sind,AUX,sein
zwei,NUM,zwei
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
versuchten,ADJ,versucht
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
Polizeifahrzeugen,NOUN,Polizeifahrzeug
",",PUNCT,--
eine,DET,ein
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
durch,ADP,durch
Feuer,NOUN,Feuer
sowie,CCONJ,sowie
tätlicher,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Polizeikommissariat,NOUN,Polizeikommissariat
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
55.,ADJ,55.
