Token,PoS,Lemma
Parkanlage,NOUN,Parkanlage
unserer,DET,unser
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Adelheidallee,PROPN,Adelheidallee
statt,ADV,statt
und,CCONJ,und
ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
Sommerprogramm,NOUN,Sommerprogramm
:,PUNCT,--
•,NOUN,•
7.,ADJ,7.
August,NOUN,August
:,PUNCT,--
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
&,CCONJ,&
his,PROPN,his
Swing,X,Swing
Orchester,PROPN,Orchester
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
12.,ADJ,12.
August,NOUN,August
:,PUNCT,--
Alfred,PROPN,Alfred
Weiss,PROPN,Weiss
(,PUNCT,--
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
Revival)14:00,PROPN,Revival)14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
21.,ADJ,21.
August,NOUN,August
:,PUNCT,--
Ollie,NOUN,Ollie
Wietzke,PROPN,Wietzke
Duo,NOUN,Duo
(,PUNCT,--
Swing,X,Swing
Musik,NOUN,Musik
),PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
28.,ADJ,28.
August,NOUN,August
:,PUNCT,--
Josef,PROPN,Josef
lädt,VERB,laden
zum,ADP,zu
Mitsingen,NOUN,Mitsing
ein,ADV,ein
…,PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
12:00,NOUN,12:00
Uhr,NOUN,Uhr
•,NOUN,•
4.,ADJ,4.
September,NOUN,September
:,PUNCT,--
Bert,PROPN,Bert
Beel,PROPN,Beel
präsentiert,VERB,präsentieren
…,PUNCT,--
.,PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Karten,NOUN,Karte
können,AUX,können
ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
im,ADP,in
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
nach,ADP,nach
Terminvergabe,NOUN,Terminvergabe
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
90294,NUM,90294
-,PUNCT,--
6391,NUM,6391
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Preis,NOUN,Preis
pro,ADP,pro
Person,NOUN,Person
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
für,ADP,für
Grundsicherungsempfänger,NOUN,Grundsicherungsempfänger
(,PUNCT,--
mit,ADP,mit
Nachweis,NOUN,Nachweis
),PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
Namen,NOUN,Name
",",PUNCT,--
Adressen,NOUN,Adresse
sowie,CCONJ,sowie
Telefonnummern,NOUN,Telefonnummer
der,DET,der
Konzertbesucher,NOUN,Konzertbesucher
zu,PART,zu
hinterlegen,VERB,hinterlegen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Aufbewahrungszeit,NOUN,Aufbewahrungszeit
vernichtet,VERB,vernichten
.,PUNCT,--
Eine,DET,ein
Weitergabe,NOUN,Weitergabe
der,DET,der
Daten,NOUN,Datum
wird,AUX,werden
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
an,ADP,an
Corona,PROPN,Corona
Erkrankten,NOUN,erkrankter
nachweislich,ADV,nachweislich
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
weitergegeben,VERB,weitergeben
.,PUNCT,--
Am,ADP,an
Konzerttag,NOUN,Konzerttag
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
ihren,DET,ihr
Plätzen,NOUN,Platz
geleitet,VERB,leiten
.,PUNCT,--
Bitte,ADV,bitte
an,ADP,an
das,DET,der
Mitbringen,NOUN,Mitbringen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
denken,VERB,denken
",",PUNCT,--
da,SCONJ,da
außerhalb,ADP,außerhalb
des,DET,der
Sitzplatzbereiches,NOUN,Sitzplatzbereich
Maskenpflicht,NOUN,Maskenpflicht
besteht,VERB,bestehen
(,PUNCT,--
z.B.,NOUN,z.B.
beim,ADP,bei
Toilettengang,NOUN,Toilettengang
in,ADP,in
der,DET,der
Pause,NOUN,Pause
),PUNCT,--
!,PUNCT,--
Getränke,NOUN,Getränk
dürfen,AUX,dürfen
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
wie,ADP,wie
Kuchen,NOUN,Kuchen
oder,CCONJ,oder
Salaten,NOUN,Salat
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
