Token,PoS,Lemma
Tagen,NOUN,Tag
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
überall,ADV,überall
",",PUNCT,--
wo,SCONJ,wo
Konflikte,NOUN,Konflikt
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
militärischen,ADJ,militärisch
Mitteln,NOUN,Mittel
ausgetragen,VERB,austragen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
Familien,NOUN,Familie
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
die,DET,der
Leidtragenden,NOUN,Leidtragende
.,PUNCT,--
Ihnen,PRON,ihnen
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
vielen,PRON,vieler
von,ADP,von
Kriegshandlungen,NOUN,Kriegshandlung
Betroffenen,NOUN,betroffener
weltweit,ADV,weltweit
gilt,VERB,gelten
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unsere,DET,unser
Solidarität,NOUN,Solidarität
und,CCONJ,und
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2021,NUM,2021
gehört,VERB,gehören
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
zum,ADP,zu
internationalen,ADJ,international
Netzwerk,NOUN,Netzwerk
der,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
500,NUM,500
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
am,ADP,an
Aktionstag,NOUN,Aktionstag
und,CCONJ,und
setzen,VERB,setzen
damit,ADV,damit
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Am,ADP,an
Flaggentag,NOUN,Flaggentag
erinnern,VERB,erinnern
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996.,PUNCT,1996.
Der,DET,der
Gerichtshof,NOUN,Gerichtshof
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
gegen,ADP,gegen
das,DET,der
Völkerrecht,NOUN,Völkerrecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
der,DET,der
Gerichtshof,NOUN,Gerichtshof
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
völkerrechtliche,ADJ,völkerrechtlich
Verpflichtung,NOUN,Verpflichtung
besteht,VERB,bestehen
",",PUNCT,--
„,PUNCT,--
in,ADP,in
redlicher,ADJ,redlich
Absicht,NOUN,Absicht
Verhandlungen,NOUN,Verhandlung
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
nuklearer,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
in,ADP,in
allen,DET,aller
ihren,DET,ihr
Aspekten,NOUN,Aspekt
unter,ADP,unter
strikter,ADJ,strikt
und,CCONJ,und
wirksamer,ADJ,wirksam
internationaler,ADJ,international
Kontrolle,NOUN,Kontrolle
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8.250,NUM,8.250
Städte,NOUN,Stadt
in,ADP,in
166,NUM,166
Ländern,NOUN,Land
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
850,NUM,850
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
