Token,PoS,Lemma
faktisch,ADV,faktisch
.,PUNCT,--
Bestehen,NOUN,bestehen
bleibt,VERB,bleiben
aber,ADV,aber
die,DET,der
gesonderte,ADJ,gesondert
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
27,NUM,27
Absatz,NOUN,Absatz
2,NUM,2
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
mehreren,DET,mehrere
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
Woche,NOUN,Woche
lediglich,ADV,lediglich
2,NUM,2
Tests,NOUN,Test
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
3G-Regelung,NOUN,3G-Regelung
ist,AUX,sein
geregelt,VERB,regeln
in,ADP,in
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
8,NUM,8
",",PUNCT,--
im,ADP,in
Wortlaut,NOUN,Wortlaut
:,PUNCT,--
„,PUNCT,--
An,ADP,an
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
dürfen,AUX,dürfen
nur,ADV,nur
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
getestet,VERB,testen
werden,AUX,werden
müssen,AUX,müssen
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
(,PUNCT,--
§,NOUN,§
8),PROPN,8)
",",PUNCT,--
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
negativen,ADJ,negativ
Test,NOUN,Test
regelt,VERB,regeln
§,NOUN,§
6.,NUM,6.
Im,ADP,in
§,NOUN,§
27,NUM,27
ergibt,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
lediglich,ADV,lediglich
die,DET,der
Folgeänderung,NOUN,Folgeänderung
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
generell,ADV,generell
von,ADP,von
„,PUNCT,--
3,NUM,3
G,PROPN,G
“,PUNCT,--
ausgenommen,VERB,ausnehmen
sind,AUX,sein
(,PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
bereits,ADV,bereits
getestet,VERB,testen
werden,AUX,werden
),PUNCT,--
und,CCONJ,und
deswegen,ADV,deswegen
in,ADP,in
§,NOUN,§
27,NUM,27
nicht,PART,nicht
mehr,ADV,mehr
gesondert,ADV,gesondert
aufgeführt,VERB,aufführen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wortlaut,NOUN,Wortlaut
:,PUNCT,--
„,PUNCT,--
§,NOUN,§
27,NUM,27
Weitere,ADJ,weit
Bildungseinrichtungen,NOUN,Bildungseinrichtung
(,PUNCT,--
1,NUM,1
),PUNCT,--
An,ADP,an
Volkshochschulen,NOUN,Volkshochschule
sowie,CCONJ,sowie
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschulen,NOUN,Jugendkunstschule
",",PUNCT,--
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
",",PUNCT,--
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
sowie,CCONJ,sowie
freien,ADJ,frei
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
besteht,VERB,bestehen
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
besteht,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
soweit,SCONJ,soweit
sich,PRON,sich
die,DET,der
Teil-nehmenden,NOUN,Teil-nehmend
an,ADP,an
dem,DET,der
ihnen,PRON,ihnen
zugewiesenen,ADJ,zugewiesen
festen,ADJ,fest
Platz,NOUN,Platz
aufhalten,VERB,aufhalten
und,CCONJ,und
für,ADP,für
alle,DET,aller
Plätze,NOUN,Platz
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Im,ADP,in
Lehr-,X,Lehr
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
tätige,ADJ,tätig
Personen,NOUN,Person
in,ADP,in
den,DET,der
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
genannten,ADJ,genannt
Einrichtungen,NOUN,Einrichtung
haben,VERB,haben
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
nachzuweisen,VERB,nachweisen
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Tätigkeit,NOUN,Tätigkeit
lediglich,ADV,lediglich
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
ist,AUX,sein
lediglich,ADV,lediglich
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Tätigkeit,NOUN,Tätigkeit
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Lehr-,X,Lehr
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
findet,VERB,finden
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
8,NUM,8
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
Anwendung,NOUN,Anwendung
",",PUNCT,--
dass,SCONJ,dass
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Lehr-,X,Lehr
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
mehr,PRON,mehr
als,ADP,als
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
erfolgt,VERB,erfolgen
",",PUNCT,--
lediglich,ADV,lediglich
zwei,NUM,zwei
negative,ADJ,negativ
Testergebnisse,NOUN,Testergebnis
an,ADP,an
nicht,PART,nicht
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Tagen,NOUN,Tag
nachzuweisen,VERB,nachweisen
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Testverpflichtung,NOUN,Testverpflichtung
entfällt,VERB,entfallen
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
regelmäßig,ADV,regelmäßig
getestet,VERB,testen
werden,AUX,werden
sowie,CCONJ,sowie
für,ADP,für
alle,DET,aller
Angebote,NOUN,Angebot
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
Angebote,NOUN,Angebot
an,ADP,an
den,DET,der
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
genannten,ADJ,genannt
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
zu,ADP,zu
sportlicher,ADJ,sportlich
Betätigung,NOUN,Betätigung
",",PUNCT,--
körperlich,ADV,körperlich
anstrengender,ADJ,anstrengend
Bewegung,NOUN,Bewegung
und,CCONJ,und
direktem,ADJ,direkt
Körperkontakt,NOUN,Körperkontakt
kommt,VERB,kommen
",",PUNCT,--
nur,ADV,nur
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
§,NOUN,§
§,NOUN,§
30,NUM,30
bis,CCONJ,bis
32,NUM,32
zulässig,ADV,zulässig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
[,NOUN,[
die,DET,der
Regelungen,NOUN,Regelung
zu,ADP,zu
Sport,NOUN,Sport
bleiben,VERB,bleiben
unverändert,ADV,unverändert
],NOUN,]
Weiter,ADV,weiter
gilt,VERB,gelten
unverändert,ADV,unverändert
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Erwachsenenbildung,NOUN,Erwachsenenbildung
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
ein,DET,ein
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
vorzuhalten,VERB,vorzuhalt
(,PUNCT,--
§,NOUN,§
5,NUM,5
),PUNCT,--
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
InfSchMVO,NOUN,InfSchMVO
ist,AUX,sein
unter,ADP,unter
dem,DET,der
bekannten,ADJ,bekannt
Link,NOUN,Link
",",PUNCT,--
die,DET,der
aktualisierte,ADJ,aktualisiert
Version,NOUN,Version
dann,ADV,dann
ab,ADP,ab
Freitag,NOUN,Freitag
unter,ADP,unter
www.berlin.de/corona/massnahmen/verordnung,NOUN,www.berlin.de/corona/massnahmen/verordnung
abzurufen,VERB,abrufen
.,PUNCT,--
