Token,PoS,Lemma
ein,DET,ein
Allroundtalent,NOUN,Allroundtalent
.,PUNCT,--
Nach,ADP,nach
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Schlosser,NOUN,Schlosser
und,CCONJ,und
Wehrdienst,NOUN,Wehrdienst
war,AUX,sein
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Produktionsarbeiter,NOUN,Produktionsarbeiter
",",PUNCT,--
Kneipenbetreuer,NOUN,Kneipenbetreuer
",",PUNCT,--
Student,NOUN,Student
",",PUNCT,--
Wirtschaftsingenieur,NOUN,Wirtschaftsingenieur
",",PUNCT,--
Finanzbuchhalter,NOUN,Finanzbuchhalter
",",PUNCT,--
Systemadministrator,NOUN,Systemadministrator
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Callcenter,NOUN,Callcenter
Agent,NOUN,Agent
",",PUNCT,--
Personalberater,NOUN,Personalberater
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
seinem,DET,sein
14.,ADJ,14.
Lebensjahr,NOUN,Lebensjahr
schreibt,VERB,schreiben
er,PRON,er
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
mehre,ADJ,mehr
Bücher,NOUN,Buch
geschrieben,VERB,schreiben
und,CCONJ,und
etliche,DET,etlicher
Veröffentlichungen,NOUN,Veröffentlichung
in,ADP,in
diversen,ADJ,diverser
Anthologien,NOUN,Anthologie
und,CCONJ,und
Literaturzeitschriften,NOUN,Literaturzeitschrift
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
gilt,VERB,gelten
als,ADP,als
Meister,NOUN,Meister
des,DET,der
schwarzen,ADJ,schwarz
Humors,NOUN,Humor
.,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Tel.,NOUN,Tel.
9339380,NUM,9339380
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
