Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
sprachlichen,ADJ,sprachlich
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Empathiefähigkeiten,NOUN,Empathiefähigkeit
besonders,ADV,besonders
dafür,ADV,dafür
qualifiziert,VERB,qualifizieren
sind,AUX,sein
",",PUNCT,--
wertvolle,ADJ,wertvoll
Beiträge,NOUN,Beitrag
in,ADP,in
unsere,DET,unser
transkulturelle,ADJ,transkulturell
und,CCONJ,und
postmigrantische,ADJ,postmigrantisch
Gesellschaft,NOUN,Gesellschaft
einzubringen,VERB,einzubringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
von,ADP,von
trixiewiz,ADJ,Trixiewiz
e.,ADJ,e.
V.,NOUN,V.
Gefördert,VERB,Gefördert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
aus,ADP,aus
dem,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
",",PUNCT,--
durch,ADP,durch
die,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Massimo,PROPN,Massimo
Perinelli,PROPN,Perinelli
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Der,DET,der
palästinensisch-syrische,ADJ,palästinensisch-syrisch
Pianist,NOUN,Pianist
Aeham,PROPN,Aeham
Ahmad,PROPN,Ahmad
wird,AUX,werden
den,DET,der
Abend,NOUN,Abend
musikalisch,ADV,musikalisch
begleiten,VERB,begleiten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Projektes,NOUN,Projekt
Frau,NOUN,Frau
Teresita,PROPN,Teresita
Cannella,PROPN,Cannella
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
55,NUM,55
57,NUM,57
15,NUM,15
29,NUM,29
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
teresita.cannella@trixiewiz.de,NOUN,teresita.cannella@trixiewiz.de
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
trixiwiz,PROPN,Trixiwiz
.,PUNCT,--
