Token,PoS,Lemma
als,ADP,als
Nachbar,NOUN,Nachbar
oder,CCONJ,oder
Nachbarin,NOUN,Nachbarin
",",PUNCT,--
Berufstätige,NOUN,Berufstätige
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Auszubildende,NOUN,Auszubildender
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,Engagiert
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Lebensrealitäten,NOUN,Lebensrealität
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
hier,ADV,hier
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
möchten,AUX,möchten
Ihnen,PRON,ihnen
mit,ADP,mit
dem,DET,der
Wegweiser,NOUN,Wegweiser
das,DET,der
Ankommen,NOUN,Ankommen
erleichtern,VERB,erleichtern
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
möglichst,ADV,möglichst
schnell,ADV,schnell
und,CCONJ,und
gut,ADV,gut
zurechtfinden,VERB,zurechtfinden
.,PUNCT,--
Herzlich,ADV,herzlich
willkommen,ADV,willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
grüßt,VERB,grüßt
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
seinem,DET,sein
Vorwort,NOUN,Vorwort
zum,ADP,zu
Wegweiser,NOUN,Wegweiser
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
erscheint,VERB,erscheinen
der,DET,der
Wegweiser,NOUN,Wegweiser
außerdem,ADV,außerdem
noch,ADV,noch
in,ADP,in
verschiedenen,ADJ,verschieden
weiteren,ADJ,weit
Sprachen,NOUN,Sprache
.,PUNCT,--
Hierüber,ADV,Hierüber
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
jeweils,ADV,jeweils
bei,ADP,bei
Veröffentlichung,NOUN,Veröffentlichung
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
gedruckte,ADJ,gedruckt
Exemplare,NOUN,Exemplar
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wenden,VERB,wenden
:,PUNCT,--
integration@ba-tk.berlin.de,X,integration@ba-tk.berlin.de
