Token,PoS,Lemma
Baugenehmigungsverfahrens,NOUN,Baugenehmigungsverfahren
zu,PART,zu
prüfen,VERB,prüfen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
thematisiert,VERB,thematisieren
.,PUNCT,--
Die,DET,der
Handreichung,NOUN,Handreichung
soll,AUX,sollen
durch,ADP,durch
ihre,DET,ihr
umfangreichen,ADJ,umfangreich
und,CCONJ,und
praxisgerechten,ADJ,praxisgerecht
Ausführungen,NOUN,Ausführung
die,DET,der
Verfahrensdauer,NOUN,Verfahrensdauer
bei,ADP,bei
der,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Windenergieanlagen,NOUN,Windenergieanlag
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
vier,NUM,vier
Windenergieanlagen,NOUN,Windenergieanlag
(,PUNCT,--
WEA,PROPN,WEA
),PUNCT,--
auf,ADP,auf
dem,DET,der
Wohnhochhaus,NOUN,Wohnhochhaus
„,PUNCT,--
LIESE,PROPN,LIESE
“,PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Vorbildcharakter,PROPN,Vorbildcharakter
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
bereits,ADV,bereits
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
welche,DET,welcher
Prüfschritte,NOUN,Prüfschritt
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Bauplanungs-,X,Bauplanung
und,CCONJ,und
das,DET,der
Bauordnungsrecht,NOUN,Bauordnungsrecht
",",PUNCT,--
zu,PART,zu
bearbeiten,VERB,bearbeiten
sind,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
sowie,CCONJ,sowie
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
erstmalige,ADJ,erstmalig
Genehmigung,NOUN,Genehmigung
von,ADP,von
Windenergieanlagen,NOUN,Windenergieanlag
auf,ADP,auf
einem,DET,ein
Wohnhochhaus,NOUN,Wohnhochhaus
handelt,VERB,handeln
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
finalen,ADJ,final
Schritten,NOUN,Schritt
des,DET,der
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
.,PUNCT,--
Die,DET,der
Handreichung,NOUN,Handreichung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/planen/b-planverfahren/index.shtml,ADJ,https://www.stadtentwicklung.berlin.de/planen/b-planverfahren/index.shtml
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
