Token,PoS,Lemma
2023,NUM,2023
die,DET,der
ersten,ADJ,erster
600,NUM,600
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
durchzuführen,VERB,durchführen
.,PUNCT,--
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
hat,AUX,haben
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gerne,ADV,gerne
entsprochen,VERB,entsprechen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
zeitnah,ADV,zeitnah
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Vertrag,NOUN,Vertrag
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
viele,DET,vieler
Praxen,NOUN,Praxe
bereit,ADV,bereit
erklären,VERB,erklären
werden,AUX,werden
",",PUNCT,--
die,DET,der
Gesundheitsvorsorgeuntersuchungen,NOUN,Gesundheitsvorsorgeuntersuchungen
vorzunehmen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
nun,ADV,nun
geschlossenen,ADJ,geschlossen
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Großprojekt,NOUN,Großprojekt
",",PUNCT,--
der,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Bestandslehrkräften,NOUN,Bestandslehrkräft
",",PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Gesundheitsvorsorgeuntersuchung,NOUN,Gesundheitsvorsorgeuntersuchung
und,CCONJ,und
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
ärztlichen,ADJ,ärztlich
Empfehlung,NOUN,Empfehlung
ist,AUX,sein
die,DET,der
Beauftragung,NOUN,Beauftragung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Diese,PRON,dieser
teilt,VERB,teilen
den,DET,der
berechtigten,ADJ,berechtigt
Lehrkräften,NOUN,Lehrkräften
schriftlich,ADV,schriftlich
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Arzt,NOUN,Arzt
bzw.,CCONJ,bzw.
einer,DET,ein
Ärztin,NOUN,Ärztin
ihrer,DET,ihr
Wahl,NOUN,Wahl
vorzustellen,VERB,vorstellen
haben,AUX,haben
.,PUNCT,--
Teilnahmeberechtigt,VERB,Teilnahmeberechtigt
sind,AUX,sein
alle,DET,aller
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
vertragsärztlichen,ADJ,vertragsärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
KV-Bereich,NOUN,KV-Bereich
Berlin,PROPN,Berlin
als,ADP,als
hausärztlich,ADV,hausärztlich
tätige,ADJ,tätig
Fachärztinnen,NOUN,Fachärztinn
und,CCONJ,und
Fachärzte,NOUN,Facharzt
für,ADP,für
Allgemeinmedizin,NOUN,Allgemeinmedizin
sowie,CCONJ,sowie
Innere,ADJ,innerer
Medizin,NOUN,Medizin
",",PUNCT,--
praktische,ADJ,praktisch
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzte,NOUN,Arzt
ohne,ADP,ohne
Gebietsbezeichnung,NOUN,Gebietsbezeichnung
",",PUNCT,--
Fachärztinnen,NOUN,Fachärztinn
und,CCONJ,und
Fachärzte,NOUN,Fachärzt
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Schwerpunkt,NOUN,Schwerpunkt
oder,CCONJ,oder
Fachärztinnen,NOUN,Fachärztinn
und,CCONJ,und
Fachärzte,NOUN,Facharzt
für,ADP,für
Anästhesiologie,NOUN,Anästhesiologie
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Soweit,SCONJ,soweit
weitere,ADJ,weit
Untersuchungen,NOUN,Untersuchung
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
aus,ADP,aus
dem,DET,der
fachärztlichen,ADJ,fachärztlich
Versorgungsbereich,NOUN,Versorgungsbereich
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
entsprechende,ADJ,entsprechend
Überweisungen,NOUN,Überweisung
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
wurden,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
über,ADP,über
den,DET,der
Vertragsabschluss,NOUN,Vertragsabschluss
informiert,VERB,informieren
und,CCONJ,und
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nur,ADV,nur
dann,ADV,dann
Lehrkräfte,NOUN,Lehrkraft
untersuchen,VERB,untersuchen
dürfen,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
behandelnde,ADJ,behandelnd
Haus-,X,Haus
oder,CCONJ,oder
Fachärzte,NOUN,Fachärzt
oder,CCONJ,oder
-ärztinnen,NOUN,-ärztinnen
sind,AUX,sein
und,CCONJ,und
kein,DET,kein
familiäres,ADJ,familiär
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
zu,PART,zu
untersuchenden,ADJ,untersuchend
Lehrkräften,NOUN,Lehrkräft
besteht,VERB,bestehen
.,PUNCT,--
