Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
das,DET,der
Programm,NOUN,Programm
hier,ADV,hier
im,ADP,in
Fuchs-Bezirk,NOUN,Fuchs-Bezirk
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Der,DET,der
Energieverbrauch,NOUN,Energieverbrauch
bei,ADP,bei
Häusern,NOUN,Haus
bietet,VERB,bieten
viel,DET,viel
Optimierungs-,X,Optimierung
und,CCONJ,und
Einsparungspotenzial,NOUN,Einsparungspotenzial
",",PUNCT,--
welches,PRON,welcher
Umwelt,NOUN,Umwelt
und,CCONJ,und
Hauseigentümern,NOUN,Hauseigentümer
gleichermaßen,ADV,gleichermaßen
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
alle,DET,aller
Eigenheimbesitzer,NOUN,Eigenheimbesitzer
in,ADP,in
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Gebieten,NOUN,Gebiet
nur,ADV,nur
ermuntern,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
50,NUM,50
Anmeldungen,NOUN,Anmeldung
lassen,VERB,lassen
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
schließen,VERB,schließen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
finden,VERB,finden
die,DET,der
Beratungen,NOUN,Beratung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
erfolgreich,ADV,erfolgreich
ist,AUX,sein
und,CCONJ,und
künftig,ADV,künftig
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Gebiete,NOUN,Gebiet
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geplant,VERB,planen
.,PUNCT,--
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Auswahl,NOUN,Auswahl
waren,AUX,sein
Daten,NOUN,Datum
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Zensus,PROPN,Zensus
2011,NUM,2011
zum,ADP,zu
Gebäudealter,NOUN,Gebäudealter
",",PUNCT,--
zum,ADP,zu
geschätzten,ADJ,geschätzt
Sanierungsbedarf,NOUN,Sanierungsbedarf
und,CCONJ,und
zur,ADP,zu
Eigentümer-Eigennutzung,NOUN,Eigentümer-Eigennutzung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
soll,AUX,sollen
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
die,DET,der
Energiewende,NOUN,Energiewende
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finanziert,VERB,finanzieren
",",PUNCT,--
aufbauend,ADV,aufbauend
auf,ADP,auf
der,DET,der
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
Energieberatung,NOUN,Energieberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Gebiete,NOUN,Gebiet
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
www.zuhaus-in-berlin.de/reinickendorf,PROPN,www.zuhaus-in-berlin.de/reinickendorf
Bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Energieberatungsangebot,NOUN,Energieberatungsangebot
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Energieberatung,NOUN,Energieberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
unter,ADP,unter
0800,NUM,0800
–,PUNCT,--
809,NUM,809
802,NUM,802
400,NUM,400
(,PUNCT,--
Mo.-Do,PROPN,Mo.-Do
.,PUNCT,--
08:00,NUM,08:00
-,PUNCT,--
18:00,ADJ,18:00
",",PUNCT,--
Fr.,PROPN,Fr.
08:00,PROPN,08:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
),PUNCT,--
findet,VERB,finden
die,DET,der
Beratung,NOUN,Beratung
jeden,DET,jeder
zweiten,ADJ,zweiter
Freitag,NOUN,Freitag
in,ADP,in
den,DET,der
geraden,ADJ,gerade
Kalenderwochen,NOUN,Kalenderwoch
in,ADP,in
Raum,NOUN,Raum
22,NUM,22
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Für,ADP,für
Empfänger,NOUN,Empfänger
von,ADP,von
Transferleistungen,NOUN,Transferleistung
bietet,VERB,bieten
die,DET,der
Caritas,PROPN,Caritas
Berlin,PROPN,Berlin
zudem,ADV,zudem
als,ADP,als
spezielle,ADJ,speziell
Energieberatung,NOUN,Energieberatung
den,DET,der
Stromspar-Check,NOUN,Stromspar-Check
Aktiv,ADV,Aktiv
an,ADP,an
unter,ADP,unter
:,PUNCT,--
www.caritas-berlin.de/beratungundhilfe/berlin/stromsparcheck,NOUN,Www.caritas-berlin.de/beratungundhilfe/berlin/stromsparcheck
/,PUNCT,--
