Token,PoS,Lemma
Theater,NOUN,Theater
in,ADP,in
Maske,PROPN,Maske
und,CCONJ,und
Kostüm,NOUN,Kostüm
",",PUNCT,--
mit,ADP,mit
Kettenrasseln,NOUN,Kettenrassel
",",PUNCT,--
Uhrenticken,NOUN,uhrenticken
",",PUNCT,--
maskierten,ADJ,maskiert
Geistern,NOUN,Geister
und,CCONJ,und
ominösen,ADJ,ominös
Klavierklängen,NOUN,Klavierklänge
gestalten,VERB,gestalten
Christine,PROPN,Christine
Marx,PROPN,Marx
",",PUNCT,--
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
",",PUNCT,--
Theo,PROPN,Theo
Vadersen,PROPN,Vadersen
und,CCONJ,und
Ortrun,PROPN,Ortrun
Dreyer,PROPN,Dreyer
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Kartentelefon,NOUN,Kartentelefon
:,PUNCT,--
97,NUM,97
11,NUM,11
103.,NUM,103.
Flucht,NOUN,Flucht
nach,ADP,nach
Ägypten,PROPN,Ägypten
Eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
von,ADP,von
Wolfdietrich,PROPN,Wolfdietrich
Schnurre,PROPN,Schnurre
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
112,NUM,112
beginnt,VERB,beginnen
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
liest,VERB,lesen
und,CCONJ,und
erzählt,VERB,erzählen
vom,ADP,von
trickreichen,ADJ,trickreich
Überlebenskampf,NOUN,Überlebenskampf
der,DET,der
Schausteller,NOUN,Schausteller
des,DET,der
Berliner,ADJ,Berliner
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
der,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
.,PUNCT,--
Dieser,PRON,dieser
treibt,VERB,treiben
den,DET,der
Sohn,NOUN,Sohn
einer,DET,ein
Würfelbudenbesitzerin,NOUN,Würfelbudenbesitzerin
in,ADP,in
die,DET,der
„,PUNCT,--
Flucht,NOUN,Flucht
nach,ADP,nach
Ägypten,PROPN,Ägypten
“,PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
gewinnt,VERB,gewinnen
er,PRON,er
seine,DET,sein
verlorene,ADJ,verloren
Würde,NOUN,Würde
zurück,ADV,zurück
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
von,ADP,von
der,DET,der
Akkordeonistin,NOUN,Akkordeonistin
Susanne,PROPN,Susanne
Stock,PROPN,Stock
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Kartentelefon,NOUN,Kartentelefon
:,PUNCT,--
47,NUM,47
59,NUM,59
40,NUM,40
610,NUM,610
Swinging,NOUN,Swinging
Advent,NOUN,Advent
mit,ADP,mit
Marie,NOUN,Marie
Luise,PROPN,Luise
und,CCONJ,und
Band,NOUN,Band
Wenn,SCONJ,wenn
die,DET,der
ebenso,ADV,ebenso
charmante,ADJ,charmant
wie,ADP,wie
sangestüchtige,ADJ,sangestüchtig
Entertainerin,NOUN,Entertainerin
Marie,PROPN,Marie
Luise,PROPN,Luise
sich,PRON,sich
des,DET,der
Themas,NOUN,Thema
Weihnachten,NOUN,Weihnachten
annimmt,VERB,annehmen
",",PUNCT,--
kann,AUX,können
man,PRON,man
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
mehr,PRON,mehr
als,ADP,als
„,PUNCT,--
Winter,NOUN,Winter
Wonderland,NOUN,Wonderland
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Silent,NOUN,Silent
Night,NOUN,Night
“,PUNCT,--
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
zukommen,VERB,zukommen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
dürfen,AUX,dürfen
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
auf,ADP,auf
die,DET,der
schönen,ADJ,schön
swingenden,ADJ,swingend
Christmas-Songs,NOUN,Christmas-Song
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Adventsabend,NOUN,Adventsabend
im,ADP,in
Jazztreff,PROPN,Jazztreff
Karlshorst,PROPN,Karlshorst
wird,AUX,werden
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
launige,ADJ,launig
Abrechnung,NOUN,Abrechnung
mit,ADP,mit
überforderten,ADJ,überfordert
Weihnachtsmännern,NOUN,Weihnachtsmänner
",",PUNCT,--
frustrierten,ADJ,frustriert
Müttern,NOUN,Mütter
",",PUNCT,--
nadelnden,ADJ,nadelnd
Weihnachtsbäumen,NOUN,Weihnachtsbaum
und,CCONJ,und
veganen,ADJ,vegan
Weihnachtsgänsen,NOUN,Weihnachtsgänse
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
für,ADP,für
den,DET,der
Jazz-,X,Jazz
und,CCONJ,und
Comedyabend,NOUN,Comedyabend
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
112,NUM,112
werden,AUX,werden
für,ADP,für
16,NUM,16
Euro,NOUN,Euro
–,PUNCT,--
oder,CCONJ,oder
3,NUM,3
Euro,NOUN,Euro
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
des,DET,der
Berlinpasses,NOUN,Berlinpas
–,PUNCT,--
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
entgegen,ADP,entgegen
genommen,VERB,nehmen
:,PUNCT,--
567,NUM,567
68,NUM,68
92.,ADJ,92.
Vorweihnachtliches,ADJ,Vorweihnachtlich
Chorkonzert,NOUN,Chorkonzert
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
zu,ADP,zu
einem,DET,ein
vorweihnachtlichen,ADJ,vorweihnachtlich
Konzert,NOUN,Konzert
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
sind,AUX,sein
die,DET,der
Nachwuchschöre,NOUN,Nachwuchschör
und,CCONJ,und
der,DET,der
Frauenchor,NOUN,Frauenchor
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Vera,PROPN,Vera
Hahn,PROPN,Hahn
und,CCONJ,und
Nina,PROPN,Nina
Reus,PROPN,Reus
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
begleitet,VERB,begleiten
Marlene,ADJ,marlen
Preubsch,NOUN,Preubsch
.,PUNCT,--
Lydia,NOUN,Lydia
Kasparick,PROPN,Kasparick
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Ein,DET,ein
wunderbarer,ADJ,wunderbar
Weihnachtswunsch,NOUN,Weihnachtswunsch
“,PUNCT,--
von,ADP,von
Lori,PROPN,Lori
Evert,PROPN,Evert
.,PUNCT,--
In,ADP,in
einem,DET,ein
Bilderbuchkino,NOUN,Bilderbuchkino
werden,AUX,werden
meisterhafte,ADJ,meisterhaft
Fotografien,NOUN,Fotografie
von,ADP,von
Per,PROPN,Per
Breiehagern,NOUN,Breiehager
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Öfentlichkeitsarbeit,NOUN,Öfentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3758,NUM,3758
