Token,PoS,Lemma
",",PUNCT,--
als,ADP,als
Durchgang,NOUN,Durchgang
den,DET,der
Weg,NOUN,Weg
zwischen,ADP,zwischen
Diedersdorfer,NOUN,Diedersdorfer
Weg,NOUN,Weg
und,CCONJ,und
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
(,PUNCT,--
entlang,ADP,entlang
der,DET,der
Kleingartenkolonie,NOUN,Kleingartenkolonie
Amstelveen,PROPN,Amstelveen
),PUNCT,--
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
