Token,PoS,Lemma
",",PUNCT,--
SoundArt,PROPN,SoundArt
",",PUNCT,--
DigitalArt,PROPN,DigitalArt
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
extended,PROPN,extended
Voice,PROPN,Voice
und,CCONJ,und
experimenteller,ADJ,experimentell
Musik,NOUN,Musik
.,PUNCT,--
Anja,PROPN,Anja
Weber,PROPN,Weber
",",PUNCT,--
Jagna,PROPN,Jagna
Anderson,PROPN,Anderson
und,CCONJ,und
Dodi,PROPN,Dodi
Helschinger,PROPN,Helschinger
verbindet,VERB,verbinden
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
choreographischen,ADJ,choreographisch
Verfahren,NOUN,Verfahren
",",PUNCT,--
das,PRON,der
ein,DET,ein
transdisziplinäres,ADJ,transdisziplinär
Kontinuum,NOUN,Kontinuum
aus,ADP,aus
analogen,NOUN,analogen
und,CCONJ,und
digitalen,ADJ,digital
künstlerischen,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
in,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
die,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
kommt,VERB,kommen
ebenso,ADV,ebenso
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
zur,ADP,zu
Aufführung,NOUN,Aufführung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738814,NUM,5779738814
WAH,PROPN,WAH
Kunstkollektiv,ADV,Kunstkollektiv
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
