Token,PoS,Lemma
bereits,ADV,bereits
beim,ADP,bei
Stromausfall,NOUN,Stromausfall
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
zur,ADP,zu
Seite,NOUN,Seite
stand,VERB,stehen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Maskenausgabe,NOUN,Maskenausgabe
heute,ADV,heute
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ASB-Landesgeschäftsführer,NOUN,ASB-Landesgeschäftsführer
Jörg,PROPN,Jörg
Hinderberger,PROPN,Hinderberger
verteilte,VERB,verteiln
er,PRON,er
MNS-Masken,NOUN,MNS-Maske
an,ADP,an
zahlreiche,ADJ,zahlreich
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Dank,ADP,dank
des,DET,der
enormen,ADJ,enorm
Engagements,NOUN,Engagement
unserer,DET,unser
ehrenamtlichen,ADJ,ehrenamtlich
Samariterinnen,NOUN,Samariterin
und,CCONJ,und
Samariter,NOUN,Samariter
konnten,AUX,können
wir,PRON,wir
innerhalb,ADP,innerhalb
weniger,DET,weniger
Stunden,NOUN,Stunde
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Masken,NOUN,Maske
beginnen,VERB,beginnen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Hinderberger,PROPN,Hinderberger
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
ASB,PROPN,ASB
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
100.000,NUM,100.000
MNS-Masken,NOUN,MNS-Maske
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bringen,VERB,bringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
seit,ADP,seit
gestern,ADV,gestern
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
und,CCONJ,und
die,DET,der
ab,ADP,ab
morgen,ADV,morgen
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
geltende,ADJ,geltend
Mundschutzpflicht,NOUN,Mundschutzpflicht
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.treptow-koepenick.de,X,www.treptow-koepenick.de
und,CCONJ,und
www.asb-berlin.de,NOUN,www.asb-berlin.de
.,PUNCT,--
