Token,PoS,Lemma
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
mit,ADP,mit
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
das,DET,der
Landespersonal,NOUN,Landespersonal
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einigungsstelle,NOUN,Einigungsstelle
hat,AUX,haben
eine,DET,ein
erfreuliche,ADJ,erfreulich
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
künftig,ADV,künftig
schneller,ADV,schnell
und,CCONJ,und
flexibler,ADV,flexibel
seinen,DET,sein
Bedarf,NOUN,Bedarf
an,ADP,an
ärztlichem,ADJ,ärztlich
Fachpersonal,NOUN,Fachpersonal
decken,VERB,decken
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
jetzt,ADV,jetzt
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Spielraum,NOUN,Spielraum
von,ADP,von
Einzelfallregelungen,NOUN,Einzelfallregelung
vollständig,ADV,vollständig
nutzen,VERB,nutzen
.,PUNCT,--
Zudem,ADV,zudem
gewinnen,VERB,gewinnen
die,DET,der
Bezirke,NOUN,Bezirk
deutlich,ADV,deutlich
an,ADP,an
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
.,PUNCT,--
Der,DET,der
Aufwand,NOUN,Aufwand
des,DET,der
insgesamt,ADV,insgesamt
längeren,ADJ,lang
Verfahrens,NOUN,Verfahren
hat,AUX,haben
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
positive,ADJ,positiv
Gesamtergebnis,NOUN,Gesamtergebnis
gelohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
hat,VERB,haben
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Infektionskrankheiten,NOUN,Infektionskrankheit
und,CCONJ,und
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
",",PUNCT,--
die,PRON,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
",",PUNCT,--
Krankenhaushygiene,NOUN,Krankenhaushygiene
oder,CCONJ,oder
die,DET,der
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
angemessene,ADJ,angemessen
Bezahlung,NOUN,Bezahlung
der,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
wurde,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
bereits,ADV,bereits
Mitte,NOUN,Mitte
2018,NUM,2018
beschlossen,VERB,beschließen
",",PUNCT,--
bisher,ADV,bisher
aber,ADV,aber
leider,ADV,leider
durch,ADP,durch
den,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
blockiert,VERB,blockieren
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
deshalb,ADV,deshalb
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Einigungsstelle,NOUN,Einigungsstelle
sehr,ADV,sehr
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
schnell,ADV,schnell
zu,ADP,zu
deutlichen,ADJ,deutlich
personellen,ADJ,personell
Verbesserungen,NOUN,Verbesserung
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
kommt,VERB,kommen
.,PUNCT,--
Berlin,PROPN,Berlin
macht,VERB,machen
damit,ADV,damit
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
attraktiver,ADV,attraktiv
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
ermöglicht,VERB,ermöglichen
den,DET,der
Dienststellen,NOUN,Dienststelle
ausnahmsweise,ADV,ausnahmsweise
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Sonderarbeitsvertrag,NOUN,Sonderarbeitsvertrag
mit,ADP,mit
einem,DET,ein
außertariflichen,ADJ,außertariflich
Entgelt,NOUN,Entgelt
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
die,DET,der
Sonderregelungen,NOUN,Sonderregelunge
des,DET,der
§,NOUN,§
41,NUM,41
Tarifvertrag,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TV-L,NOUN,TV-L
),PUNCT,--
für,ADP,für
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
an,ADP,an
Universitätskliniken,NOUN,Universitätsklinik
mit,ADP,mit
einer,DET,ein
Vollbeschäftigung,NOUN,Vollbeschäftigung
von,ADP,von
42,NUM,42
Wochenstunden,NOUN,Wochenstunde
vorsehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Sonderarbeitsvertrag,NOUN,Sonderarbeitsvertrag
soll,AUX,sollen
nur,ADV,nur
ausnahmsweise,ADV,ausnahmsweise
in,ADP,in
besonderen,ADJ,besonderer
Einzelfällen,NOUN,Einzelfall
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Bindung,NOUN,Bindung
von,ADP,von
Personal,NOUN,Personal
abgeschlossen,VERB,abschließen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
für,ADP,für
das,DET,der
zu,PART,zu
besetzende,ADJ,besetzend
Aufgabengebiet,NOUN,Aufgabengebiet
klinische,ADJ,klinisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
und,CCONJ,und
ärztliche,ADJ,ärztlich
Untersuchungen,NOUN,Untersuchung
bzw.,CCONJ,bzw.
Begutachtungen,NOUN,Begutachtung
oder,CCONJ,oder
medizinische,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
bzw.,CCONJ,bzw.
Beratungen,NOUN,Beratung
durchzuführen,VERB,durchführen
sind,AUX,sein
und,CCONJ,und
der,DET,der
geordnete,ADJ,geordnet
Gang,NOUN,Gang
der,DET,der
Verwaltung,NOUN,Verwaltung
oder,CCONJ,oder
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
obliegenden,ADV,obliegend
unabweisbaren,ADJ,unabweisbar
Aufgaben,NOUN,Aufgabe
andernfalls,ADV,andernfalls
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
alle,DET,aller
sonstigen,NOUN,Sonstig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
ausgeschöpft,VERB,ausschöpfen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Dienststellen,NOUN,Dienststelle
haben,AUX,haben
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Ausschreibung,NOUN,Ausschreibung
ärztlicher,ADJ,ärztlich
Stellen,NOUN,Stelle
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Fälle,NOUN,Fall
der,DET,der
Bindung,NOUN,Bindung
vorhandenen,ADJ,vorhanden
Personals,NOUN,Personal
eigenverantwortlich,ADV,eigenverantwortlich
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
schriftlich,ADV,schriftlich
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
befristet,VERB,befristen
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
geschlossenen,ADJ,geschlossen
Sonderarbeitsverträge,NOUN,Sonderarbeitsvertrag
sind,AUX,sein
nicht,PART,nicht
befristet,VERB,befristen
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
nicht,PART,nicht
mit,ADP,mit
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
eingeführte,ADJ,eingeführt
Fachkräftezulage,NOUN,Fachkräftezulage
für,ADP,für
Ärzte,NOUN,Arzt
/,PUNCT,--
Ärztinnen,NOUN,Ärztinnen
",",PUNCT,--
Ingenieurinnen,NOUN,Ingenieurinn
und,CCONJ,und
Ingenieure,NOUN,Ingenieur
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
sowie,CCONJ,sowie
Fachinformatiker,PROPN,Fachinformatiker
/,PUNCT,--
innen,ADV,innen
kombiniert,VERB,kombinieren
werden,AUX,werden
.,PUNCT,--
