Token,PoS,Lemma
Verbundantrag,NOUN,Verbundantrag
:,PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
IMPACT,PROPN,IMPACT
(,PUNCT,--
Implementierung,NOUN,Implementierung
von,ADP,von
KI-basiertem,ADJ,KI-basiert
Feedback,NOUN,Feedback
und,CCONJ,und
Assessment,NOUN,Assessment
mit,ADP,mit
Trusted,PROPN,Trusted
Learning,PROPN,Learning
Analytics,PROPN,Analytics
in,ADP,in
Hochschulen,NOUN,Hochschule
),PUNCT,--
;,PUNCT,--
Koordination,NOUN,Koordination
:,PUNCT,--
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
Goethe-Universität,PROPN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
;,PUNCT,--
Partnerhochschulen,NOUN,Partnerhochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
FernUniversität,NOUN,FernUniversität
Hagen,NOUN,Hag
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Bremen,PROPN,Bremen
