Token,PoS,Lemma
40,NUM,40
VE,NOUN,VE
aus,ADP,aus
dem,DET,der
FNP,PROPN,FNP
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanes,NOUN,Bebauungsplan
6,NUM,6
-,PUNCT,--
40,NUM,40
VE,PROPN,VE
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
bisher,ADV,bisher
untergenutzte,ADJ,untergenutzt
rund,ADV,rund
2,NUM,2
ha,DET,ha
große,ADJ,groß
Fläche,NOUN,Fläche
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Innenentwicklung,NOUN,Innenentwicklung
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
dem,DET,der
bestehenden,ADJ,bestehend
Wohnungsnotstand,NOUN,Wohnungsnotstand
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Eine,DET,ein
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
wird,AUX,werden
rund,ADV,rund
180,NUM,180
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
nach,ADP,nach
einem,DET,ein
abgestimmten,ADJ,abgestimmt
städtebaulichen,ADJ,städtebaulich
Konzept,NOUN,Konzept
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
angrenzenden,ADJ,angrenzend
Denkmalschutzes,NOUN,Denkmalschutz
realisieren,VERB,realisieren
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
mit,ADP,mit
einem,DET,ein
miet-,X,miet
und,CCONJ,und
belegungsgebundene,ADJ,belegungsgebunden
Wohnraumanteil,NOUN,Wohnraumanteil
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
Behörden,NOUN,Behörde
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
frühzeitig,ADV,frühzeitig
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Planungsziele,NOUN,Planungsziele
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplan
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
künftig,ADV,künftig
im,ADP,in
Flächennutzungsplan,NOUN,Flächennutzungsplan
als,ADP,als
Wohnbaufläche,ADJ,wohnbaufläch
W2,NOUN,W2
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
