Token,PoS,Lemma
halten,VERB,halten
",",PUNCT,--
sollte,AUX,sollen
am,PART,am
besten,ADV,gut
spät,ADV,spät
nachts,ADV,nachts
und,CCONJ,und
frühmorgens,ADV,frühmorgens
gelüftet,VERB,lüften
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freundinnen,NOUN,Freundinn
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
andere,PRON,anderer
achten,VERB,achten
",",PUNCT,--
insbesonders,ADV,insbesonder
wenn,SCONJ,wenn
diese,PRON,dieser
zu,ADP,zu
einer,DET,ein
Risikogruppe,NOUN,Risikogruppe
gehören,VERB,gehören
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Klimawandels,NOUN,Klimawandel
nimmt,VERB,nehmen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
heißen,ADJ,heiß
Tage,NOUN,Tag
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
.,PUNCT,--
Die,DET,der
längeren,ADJ,lang
Hitzeperioden,NOUN,Hitzeperiode
stellen,VERB,stellen
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dar,ADV,dar
.,PUNCT,--
Deshalb,ADV,deshalb
sollte,AUX,sollen
das,DET,der
Verhalten,NOUN,verhalten
an,ADP,an
die,DET,der
extreme,ADJ,extrem
Wetterlage,NOUN,Wetterlage
angepasst,VERB,angepasst
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
der,DET,der
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
die,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
gut,ADV,gut
überstehen,VERB,überstehen
und,CCONJ,und
gesund,ADV,gesund
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
