Token,PoS,Lemma
und,CCONJ,und
Gastronomen,NOUN,Gastronom
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
jede,DET,jeder
Unterstützung,NOUN,Unterstützung
nach,ADP,nach
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
gastronomischen,ADJ,gastronomisch
Betrieben,NOUN,Betrieb
eine,DET,ein
starke,ADJ,stark
zweite,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
und,CCONJ,und
gut,ADV,gut
besuchte,ADJ,besucht
Schankvorgärten,NOUN,Schankvorgärt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Tischen,NOUN,Tisch
und,CCONJ,und
Stühlen,NOUN,Stuhl
(,PUNCT,--
Schankvorgarten,NOUN,Schankvorgart
),PUNCT,--
können,AUX,können
wie,ADP,wie
gewohnt,ADV,gewohnt
beim,ADP,bei
Straßen-und,ADJ,Straßen-und
Grünflächenamt,NOUN,Grünflächenamt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/verwaltung/strassenverkehrsbehoerde/artikel.765748.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/verwaltung/strassenverkehrsbehoerde/artikel.765748.php
